forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,27
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,33
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,36
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,41
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,46
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,54
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,58
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,66
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,73
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,618
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,643
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,658
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,693
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,724
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,739
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,780
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,817
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,878
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,929
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,963
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,1007
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,1039
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,1084
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,1150
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1214
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1301
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1345
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1429
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1510
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1569
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1631
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1643
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,260
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,285
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,291
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,313
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,320
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,335
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,354
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,364
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,369
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,383
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,398
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,416
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,434
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,460
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,481
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,499
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,524
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,555
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,583
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,621
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,707
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,804
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,888
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,25
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,28
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,33
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,39
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,54
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,59
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,76
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,65
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,72
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,79
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,87
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,96
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,100
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,103
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,106
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,107
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,108
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,111
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,119
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,123
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,130
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,137
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,144
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,148
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,156
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,169
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,187
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,204
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,219
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,873
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,887
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,904
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,915
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,930
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,942
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,952
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,958
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,964
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,965
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,974
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,987
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1008
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1036
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1077
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1114
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1144
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1182
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1230
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1295
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1364
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1467
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1596
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,431
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,443
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,471
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,491
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,515
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,525
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,541
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,554
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,570
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,580
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,588
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,598
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,607
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,618
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,637
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,661
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,681
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,695
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,712
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,745
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,779
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,819
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,852
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,190
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,212
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,229
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,242
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,271
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,295
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,311
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,339
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,360
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,369
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,373
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,375
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,379
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,382
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,382
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,396
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,403
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,420
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,432
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,470
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,481
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,510
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,554
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,138
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,158
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,174
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,190
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,205
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,217
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,226
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,236
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,240
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,244
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,251
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,258
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,265
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,274
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,285
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,299
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,312
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,330
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,346
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,375
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,427
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,473
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,524
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,105
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,112
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,123
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,135
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,147
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,151
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,161
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,170
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,183
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,193
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,199
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,206
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,211
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,219
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,229
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,241
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,257
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,271
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,288
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,303
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,320
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,358
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,387
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,167
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,176
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,185
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,196
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,212
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,219
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,230
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,236
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,244
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,249
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,253
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,259
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,266
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,274
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,287
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,297
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,306
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,315
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,328
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,341
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,362
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,391
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,422
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,25
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,26
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,27
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,32
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,33
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,43
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,46
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,49
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,53
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,57
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,62
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,65
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,72
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,75
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,80
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,88
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,95
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,100
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,102
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,253
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,263
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,282
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,294
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,306
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,311
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,315
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,324
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,333
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,338
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,343
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,347
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,352
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,360
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,372
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,385
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,398
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,406
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,418
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,442
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,469
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,490
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,513
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,325
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,343
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,361
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,383
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,408
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,425
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,448
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,458
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,474
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,485
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,502
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,522
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,539
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,552
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,580
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,607
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,635
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,665
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,694
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,747
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,843
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,899
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,937
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,446
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,496
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,533
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,572
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,610
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,632
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,653
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,678
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,695
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,706
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,722
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,735
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,748
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,766
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,795
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,826
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,861
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,896
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,923
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,973
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1028
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1101
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1212
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,302
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,309
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,321
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,323
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,330
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,337
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,345
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,355
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,365
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,370
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,372
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,375
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,377
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,386
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,394
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,411
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,423
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,440
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,461
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,501
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,505
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,517
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,573
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,175
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,188
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,199
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,214
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,228
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,239
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,249
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,253
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,255
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,257
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,260
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,265
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,272
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,279
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,289
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,296
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,302
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,311
