forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,246
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,255
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,268
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,280
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,299
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,306
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,329
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,46
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,53
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,59
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,68
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,75
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,81
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,84
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,88
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,94
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,98
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,105
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,109
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,114
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,120
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,125
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,132
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,141
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,150
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,162
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,172
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,187
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,204
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,217
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,914
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,986
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,1034
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1066
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1102
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1129
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1150
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1200
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1240
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1283
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1297
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1341
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1390
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1412
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1443
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1480
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1512
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1556
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1604
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1658
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1706
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1778
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1872
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.01,34
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.025,46
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,56
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.1,66
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.15,73
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.2,76
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.25,81
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.3,84
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.35,89
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,96
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.45,100
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.5,105
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.55,108
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.6,111
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,116
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,120
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.75,123
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.8,131
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.85,135
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.9,138
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,153
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,166
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,194
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,212
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,229
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,251
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,278
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,298
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,307
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,319
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,330
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,340
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,351
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,358
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,369
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,382
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,393
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,401
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,414
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,426
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,440
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,453
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,467
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,507
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,518
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,554
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,32
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,34
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,38
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,42
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,44
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,47
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,49
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,53
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,55
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,59
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,61
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,64
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,66
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,69
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,70
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,72
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,75
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,78
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,82
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,85
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,89
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,96
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,119
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,442
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,476
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,499
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,511
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,531
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,544
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,559
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,578
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,591
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,609
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,621
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,637
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,652
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,668
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,676
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,690
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,702
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,717
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,738
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,766
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,791
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,822
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,869
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1237
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1321
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1382
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1437
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1483
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1515
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1559
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1594
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1618
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1640
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1673
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1714
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1745
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1798
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1840
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1899
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1956
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2028
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2079
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2151
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2295
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2386
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2490
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,31
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,49
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,54
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,59
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,66
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,69
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,71
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,75
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,79
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,82
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,85
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,88
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,89
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,93
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,96
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,102
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,108
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,115
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,124
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,132
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,143
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,157
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,173
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,4
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,8
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,11
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,13
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,21
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,27
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,30
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,32
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,34
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,38
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,46
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,184
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,196
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,209
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,226
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,245
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,259
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,268
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,274
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,282
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,288
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,299
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,307
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,317
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,325
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,339
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,352
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,365
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,377
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,392
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,407
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,417
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,436
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,450
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,88
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,93
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,97
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,111
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,123
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,133
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,139
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,148
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,157
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,164
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,173
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,180
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,190
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,198
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,209
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,222
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,238
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,253
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,271
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,292
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,328
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,360
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,384
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,96
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,107
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,119
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,127
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,134
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,140
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,145
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,151
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,155
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,159
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,164
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,170
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,176
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,181
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,185
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,190
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,197
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,204
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,212
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,223
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,232
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,245
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,255
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,139
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,157
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,169
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,183
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,197
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,211
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,217
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,229
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,243
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,252
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,262
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,268
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,276
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,285
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,294
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,305
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,325
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,338
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,356
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,374
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,387
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,413
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,431
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,10
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,10
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,12
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,13
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,15
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,18
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,21
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,23
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,25
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,28
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,30
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,33
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,35
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,37
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,39
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,41
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,43
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,46
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,49
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,53
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,59
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,67
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,82
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,46
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,53
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,58
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,62
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,65
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,67
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,72
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,75
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,79
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,82
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,86
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,92
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,95
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,103
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,112
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,124
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,136
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.85,157
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,192
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,241
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,258
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,267
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
