forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,34
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,38
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,44
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,54
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,12
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,14
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,15
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,17
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,18
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,21
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,25
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,27
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,40
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,13
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,14
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,15
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,21
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.85,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,10
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,13
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,310
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,340
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,378
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.1,414
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.15,435
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.2,451
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.25,463
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.3,475
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,481
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,503
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.45,516
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,532
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,557
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,576
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.65,593
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.7,606
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.75,616
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.8,636
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.85,647
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.9,668
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,683
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,691
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,695
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.01,131
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.025,161
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.05,183
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.1,202
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.15,210
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.2,214
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.25,218
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.3,222
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.35,233
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.4,239
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.45,247
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.5,266
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.55,272
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.6,278
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.65,286
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.7,295
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.75,305
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.8,317
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.85,329
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.9,342
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,360
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,368
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.99,379
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.025,4
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.05,5
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.1,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.15,7
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.2,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.25,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.3,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.35,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.4,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.45,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.5,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.55,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.6,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.65,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.7,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.75,18
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.8,19
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.85,20
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.9,23
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,28
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,36
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.99,45
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.01,6
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.025,11
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,14
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.1,17
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.15,19
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.2,20
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.25,21
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.3,21
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,24
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.45,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,27
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,30
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.65,32
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.7,32
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.75,32
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.8,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.85,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.9,34
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,35
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,38
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,41
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.01,52
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.025,69
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,76
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.1,100
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.15,112
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.2,123
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.25,126
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.3,132
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,136
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,138
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.45,143
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,154
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,157
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,157
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.65,160
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.7,164
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.75,174
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.8,180
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.85,187
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.9,202
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,227
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,242
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,306
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.01,9
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.025,27
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,40
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.1,47
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.15,53
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.2,57
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.25,61
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.3,62
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.35,66
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.4,68
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.45,72
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.5,78
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.55,81
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.6,84
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.65,87
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.7,90
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.75,94
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.8,98
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.85,101
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.9,109
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,118
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,128
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.99,150
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.01,22
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.025,32
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.05,38
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.1,42
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.15,42
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.2,44
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.25,45
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.3,46
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.35,47
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.4,48
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.45,49
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.5,50
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.55,53
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.6,55
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.65,57
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.7,58
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.75,61
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.8,63
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.85,64
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.9,67
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,70
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,77
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.99,83
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.01,16
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.025,17
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,21
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.1,23
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.15,24
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.2,25
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.25,26
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.3,27
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,27
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,28
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.45,29
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,32
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,35
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,37
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.65,38
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.7,39
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.75,41
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.8,41
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.85,43
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.9,46
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,48
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,53
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,57
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.01,19
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.025,32
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.05,39
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.1,42
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.15,45
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.2,46
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.25,47
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.3,49
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.35,51
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.4,54
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.45,56
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,59
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,63
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,66
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.65,68
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.7,71
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.75,73
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.8,76
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.85,79
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.9,84
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,91
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,99
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.99,110
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.01,33
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.025,48
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.05,63
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.1,78
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.15,86
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.2,90
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.25,95
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.3,102
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.35,106
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.4,114
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.45,121
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.5,128
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.55,135
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.6,139
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.65,144
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.7,149
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.75,155
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.8,164
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.85,169
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.9,178
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.95,187
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.975,191
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.99,199
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.99,9
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.01,9
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.025,13
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.05,16
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.1,23
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.15,25
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.2,28
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.25,30
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.3,32
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.35,34
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.4,36
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.45,37
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.5,40
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.55,43
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.6,45
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.65,46
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.7,48
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.75,50
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.8,53
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.85,53
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.9,58
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.95,61
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.975,65
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.99,79
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.01,13
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.025,17
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.05,24
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.1,31
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.15,36
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.2,41
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.25,45
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.3,51
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.35,56
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.4,60
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.45,63
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.5,69
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.55,71
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.6,74
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.65,78
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.7,82
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.75,86
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.8,91
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.85,95
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.9,101
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.95,107
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.975,119
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.99,132
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.01,10
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.025,25
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.05,38
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.1,48
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.15,57
