forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,16
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,26
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,35
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,43
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,63
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,3
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,53
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,76
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,86
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,101
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,113
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,121
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,123
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,127
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,131
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,135
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,138
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,144
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,153
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,159
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,166
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,173
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,183
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,194
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,202
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,223
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,239
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,246
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,267
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,23
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,25
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,28
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,33
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,36
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,39
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,41
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,43
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,45
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,47
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,49
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,51
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,54
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,56
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,59
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,62
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,64
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,67
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,70
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,75
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,82
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,91
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,115
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,10
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,15
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,19
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,30
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,35
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,35
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,37
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,38
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,39
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,43
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,46
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,48
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,66
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,25
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,30
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,33
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,37
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,45
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,53
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,57
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,59
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,60
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,63
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,64
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,65
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,74
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,76
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,77
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,83
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,93
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,97
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,122
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,155
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,197
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,10
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,12
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,20
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,11
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,15
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,17
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,19
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,12
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,18
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,21
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,27
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,38
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,42
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,42
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,44
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,45
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,47
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,51
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,53
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,56
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,59
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,61
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,66
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,69
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,77
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,84
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,91
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,120
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,6
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,32
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,41
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,43
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,47
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,50
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,55
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,57
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,60
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,63
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,65
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,68
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,71
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,75
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,78
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,85
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,89
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,92
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,98
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,106
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,116
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,133
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,150
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,195
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,13
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,15
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,23
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,37
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,50
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,58
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,66
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,74
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,79
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,82
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,85
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,88
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,91
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,95
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,99
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,104
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,110
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,118
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,124
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,131
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,140
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,145
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,159
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,174
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,180
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,207
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,38
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,54
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,69
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,85
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,95
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,100
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,105
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,106
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,108
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,108
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,111
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,115
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,122
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,128
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,134
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,139
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,146
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,157
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,167
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,188
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,203
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,209
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,230
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,378
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,400
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,407
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,421
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,434
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,444
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,445
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,448
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,450
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,454
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,460
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,470
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,479
