forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,7
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,70
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,74
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,79
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,87
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,92
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,97
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,104
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,108
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,112
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,118
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,122
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,125
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,129
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,131
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,132
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,136
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,139
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,142
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,144
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,157
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,166
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,190
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,196
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,79
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,107
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,123
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,139
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,145
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,151
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,163
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,169
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,175
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,180
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,184
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,188
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,190
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,193
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,196
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,200
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,204
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,209
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,216
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,221
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,226
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,234
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,272
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,54
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,57
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,59
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,66
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,68
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,70
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,74
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,79
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,82
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,86
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,89
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,92
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,95
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,98
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,99
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,102
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,103
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,105
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,106
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,113
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,116
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,129
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,142
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,458
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,522
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,554
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,586
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,605
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,630
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,662
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,670
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,702
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,741
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,751
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,761
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,777
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,789
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,790
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,796
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,808
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,834
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,861
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,919
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,948
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1037
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1129
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,10
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,12
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,16
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,33
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,40
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,48
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,60
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,15
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,17
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,27
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,34
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,15
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,17
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,483
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,499
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,499
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,516
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,531
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,544
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,553
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,559
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,561
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,571
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,586
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,605
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,609
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,626
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,644
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,650
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,664
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,680
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,711
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,745
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,768
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,801
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,961
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,282
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,293
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,307
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,328
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,335
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,343
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,347
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,354
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,362
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,369
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,376
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,384
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,389
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,397
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,404
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,412
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,415
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,419
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,422
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,427
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,459
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,485
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,502
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,22
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,29
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,25
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,27
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,28
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,35
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,36
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,41
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,61
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,64
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,77
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,84
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,96
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,104
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,111
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,116
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,123
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,133
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,141
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,145
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,149
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,155
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,158
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,162
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,165
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,166
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,171
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,177
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,187
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,198
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,229
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,276
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,35
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,44
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,50
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,56
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,61
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,64
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,67
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,69
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,72
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,74
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,76
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,79
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,81
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,82
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,84
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,87
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,90
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,92
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,96
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,104
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,119
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,133
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,155
