forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.025,68
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.05,68
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.1,82
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.15,87
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.2,93
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.25,98
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.3,103
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.35,106
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.4,110
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.45,114
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.5,118
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.55,122
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.6,125
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.65,128
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.7,134
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.75,137
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.8,140
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.85,145
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.9,151
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.95,173
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.975,184
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.99,199
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.01,299
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.025,329
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.05,344
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.1,359
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.15,370
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.2,379
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,393
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,401
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,411
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,423
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,429
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,438
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,442
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,450
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,462
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,479
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,495
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,508
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,525
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,537
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,563
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,573
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,611
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.01,15
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.025,19
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.05,21
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.1,25
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.15,27
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.2,30
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.25,31
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.3,33
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.35,34
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.4,36
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.45,37
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.5,39
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.55,42
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.6,43
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.65,47
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.7,50
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.75,53
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.8,56
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.85,58
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.9,62
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.95,67
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.975,73
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.99,82
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.01,4
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.025,5
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.05,6
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.1,7
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.15,8
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.2,9
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.25,10
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.3,11
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.35,12
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.4,13
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.45,13
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.5,15
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.55,16
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.6,17
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.65,18
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.7,19
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.75,21
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.8,23
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.85,25
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.9,27
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.95,30
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.975,36
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.99,42
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.5,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.55,9
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.65,11
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.7,11
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.75,12
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.8,13
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.85,15
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.9,16
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.95,19
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.975,23
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.99,29
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.05,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.25,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.3,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.35,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.4,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.45,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.5,5
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.55,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.6,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.65,7
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.7,7
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.75,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.8,9
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.85,10
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.9,11
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.95,16
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.975,19
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.99,23
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.01,413
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.025,451
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.05,475
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.1,494
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.15,514
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.2,523
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.25,543
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.3,560
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.35,569
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.4,591
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.45,622
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.5,641
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.55,675
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.6,699
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.65,702
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.7,705
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.75,711
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.8,717
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.85,724
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.9,724
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.95,803
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.975,833
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.99,894
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.01,134
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.025,151
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.05,164
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.1,174
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.15,183
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.2,188
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.25,192
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.3,196
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.35,200
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.4,204
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.45,211
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.5,217
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.55,224
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.6,229
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.65,239
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.7,248
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.75,256
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.8,264
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.85,275
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.9,286
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.95,314
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.975,321
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.99,349
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.01,4
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.025,4
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.05,5
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.1,5
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.2,6
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.25,7
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.35,9
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.4,9
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.6,15
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.65,16
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.7,18
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.75,19
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.8,21
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.85,25
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.9,26
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.95,30
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.975,33
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.99,42
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.2,18
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.25,19
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.3,20
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.35,20
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.4,21
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.45,22
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.5,23
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.55,25
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.6,26
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.65,28
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.75,33
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.8,33
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.85,35
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.9,38
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.95,42
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.975,47
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.99,55
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.01,110
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.025,125
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.05,136
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.1,145
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.15,152
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.2,157
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.25,162
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.3,167
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.35,171
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.4,176
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.45,181
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.5,186
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.55,192
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.6,197
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.65,205
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.7,211
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.75,221
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.8,231
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.85,238
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.9,248
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.95,272
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.975,290
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.99,315
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.01,60
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.025,67
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.05,74
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.1,79
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.15,84
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.2,87
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.25,89
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.3,93
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.35,95
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.4,98
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.45,102
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.5,105
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.55,110
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.6,114
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.65,119
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.7,124
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.75,127
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.8,130
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.85,132
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.9,135
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.95,146
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.975,160
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.99,171
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.01,36
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.025,43
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.05,48
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.1,49
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.15,52
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.2,53
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.25,54
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.3,55
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.35,57
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.4,58
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.45,60
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.5,62
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.55,65
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.6,66
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.65,69
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.7,73
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.75,75
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.8,78
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.85,81
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.9,85
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.95,96
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.975,105
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.99,119
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.01,27
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.025,32
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.05,36
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.1,40
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.15,43
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.2,46
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.25,47
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.3,49
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.35,51
