forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,372
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,470
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,713
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,20
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,2097
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2260
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2510
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,3044
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3795
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4423
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5648
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,4
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,14
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,29
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,70
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,4224
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4636
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,5261
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5727
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6728
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,8386
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,10431
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,738
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,886
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1166
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1519
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1858
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,2152
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2578
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2585
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,2943
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3689
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4942
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,6659
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,8546
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,10039
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,4172
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4650
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,5162
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5910
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6941
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7812
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9322
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,14142
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,16358
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,19275
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,22729
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,26739
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,30776
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,36696
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3276
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,3850
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4837
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5828
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,7038
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,8232
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9488
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,821
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,1043
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1296
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1712
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2356
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,3192
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,4282
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,562
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,602
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,708
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,859
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,1076
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1381
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1692
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,226
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,268
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,375
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,468
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,597
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,771
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,978
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,11362
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,11488
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,12956
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16050
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,20622
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,25869
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,32542
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,5350
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5881
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6619
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7830
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9422
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10923
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,12997
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,354
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,415
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,535
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,674
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,857
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1087
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1457
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2529
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2871
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3420
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3874
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4552
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5232
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6582
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10144
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,12146
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15272
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17583
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,20085
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,23269
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,27205
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,5918
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,7177
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9168
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,11025
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,13152
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,15222
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,17305
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,4598
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5068
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5922
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6996
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,8425
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9416
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11917
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,3115
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3439
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3776
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4390
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5267
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,6052
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7800
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4877
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5602
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6516
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7751
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,9053
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10431
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,13132
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,2491
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2739
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2987
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3376
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4556
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5929
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7692
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,155
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,170
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,194
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,233
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,342
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,432
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,586
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2400
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2811
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3342
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,4002
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4938
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5934
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,7116
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2493
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2839
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3433
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4147
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,5049
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,6136
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,7270
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4620
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5702
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6741
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8362
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9947
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,11462
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13613
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5443
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6274
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7585
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8993
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,10309
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,11759
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,13619
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2475
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2893
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3476
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4307
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5454
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,6368
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7986
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6613
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7708
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,9346
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10684
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,13311
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,16401
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,21076
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2693
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3287
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,4092
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4778
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5514
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6193
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,8010
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2624
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3102
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3819
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4643
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5778
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6890
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8439
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,2059
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2340
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,3004
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,4280
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,5929
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6808
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,8112
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,305
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,382
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,500
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,648
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,949
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1220
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1568
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,3211
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,3846
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4656
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5850
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,7511
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,9015
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,10470
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1521
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1793
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2321
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2923
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3706
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4428
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5400
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5197
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,6870
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,8696
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11510
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,14689
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,17143
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,19022
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,8246
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,9861
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,12128
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14858
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,18305
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,21685
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,24320
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2358
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2632
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3167
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3891
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4683
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5322
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6415
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6743
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,7771
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,9279
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11794
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,14377
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,16153
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17898
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,5495
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,6213
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,7141
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8409
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9906
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,11255
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13631
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1666
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1874
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2257
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2701
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3228
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3708
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4550
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5836
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,6884
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8324
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10573
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,12705
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,14025
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15257
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,472
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,586
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,750
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,1047
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1404
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1855
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2524
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,4173
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,4523
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4926
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5828
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,7469
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8573
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,10205
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2628
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,2976
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3598
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4403
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,5253
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,6051
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7746
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,8235
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9209
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,11083
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12493
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,13916
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15962
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,18860
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,21147
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,23652
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,25126
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,28041
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,32851
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,37664
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,44239
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,5004
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5698
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6692
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,8155
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,10713
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,12580
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14696
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,42
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,48
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,66
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,82
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,107
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,147
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,223
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4478
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5238
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6357
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7348
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8765
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,10325
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,11969
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,2066
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2421
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2726
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3225
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,4069
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4900
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6299
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,1076
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1172
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1386
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1650
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,2038
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2337
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2843
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,12539
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13763
