forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.2,669
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.25,689
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.3,695
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.35,701
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.4,713
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.45,724
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.5,734
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.55,737
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.6,739
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.65,748
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.7,761
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.75,777
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.8,796
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.85,813
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.9,832
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.95,864
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.975,919
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.99,935
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.01,6
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.025,10
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.05,12
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.1,16
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.15,18
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.2,20
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.25,21
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.3,22
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.35,23
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.4,23
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.45,24
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.5,26
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.55,27
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.6,28
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.65,29
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.7,30
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.75,31
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.8,33
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.85,35
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.9,37
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.95,41
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.975,52
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.99,58
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.1,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.2,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.35,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.45,5
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,7
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,7
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.7,8
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.75,9
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.8,10
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.85,11
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,13
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,16
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,27
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.99,33
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.8,9
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.85,10
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.9,11
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.95,12
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.975,17
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.99,19
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.85,8
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.975,13
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.99,14
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.01,392
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.025,496
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.05,535
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.1,560
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.15,580
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.2,586
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.25,595
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.3,599
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.35,599
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.4,606
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.45,614
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.5,629
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.55,638
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.6,644
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.65,654
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.7,661
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.75,679
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.8,694
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.85,711
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.9,730
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.95,748
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.975,776
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.99,804
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.01,229
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.025,286
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.05,332
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.1,332
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.15,335
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.2,342
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.25,349
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.3,353
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.35,359
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.4,363
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.45,365
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.5,368
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.55,373
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.6,380
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.65,388
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.7,395
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.75,403
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.8,410
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.85,417
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.9,424
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.95,435
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.975,438
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.99,476
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.01,9
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.025,12
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.05,14
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.1,14
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.15,15
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.2,15
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.25,16
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.3,16
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.35,17
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.4,18
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.45,18
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.5,20
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.55,21
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.6,22
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.65,23
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.7,24
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.75,25
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.8,25
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.85,26
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.9,26
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.95,27
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.975,28
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.99,29
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.01,5
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.025,14
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.05,18
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.1,20
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.15,21
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.2,23
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.25,24
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.3,24
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.35,25
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.4,25
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.45,26
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.5,27
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.55,28
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.6,29
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.65,30
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.7,31
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.75,31
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.8,32
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.85,33
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.9,34
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.95,35
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.975,41
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.99,44
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.01,33
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.025,74
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.05,91
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.1,118
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.15,131
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.2,135
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.25,144
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.3,147
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.35,151
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.4,156
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.45,161
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.5,164
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.55,168
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.6,171
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.65,172
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.7,176
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.75,180
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.8,189
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.85,197
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.9,209
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.95,233
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.975,276
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.99,304
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.01,16
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.025,32
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.05,39
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.1,53
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.15,60
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.2,63
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.25,66
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.3,68
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.35,70
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.4,72
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.45,74
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.5,77
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.55,79
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.6,81
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.65,82
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.7,84
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.75,87
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.8,92
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.85,97
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.9,103
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.95,116
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.975,144
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.99,158
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.01,34
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.025,44
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.05,50
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.1,51
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.15,53
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.2,55
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.25,56
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.3,57
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.35,59
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.4,60
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.45,61
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.5,63
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.55,65
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.6,66
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.65,67
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.7,68
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.75,70
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.8,72
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.85,75
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.9,78
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.95,84
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.975,97
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.99,101
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.01,10
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.025,18
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.05,21
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.1,23
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.15,25
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.2,26
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.25,28
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.35,28
