forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,49
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,62
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,72
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,78
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,83
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,89
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,94
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,100
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,104
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,109
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,116
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,121
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,128
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,134
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,143
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7,150
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.75,157
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,164
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.85,172
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,188
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,196
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,209
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,236
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,50
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,56
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,57
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,61
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,62
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,66
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,70
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,73
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,76
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,78
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,80
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,84
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,86
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,89
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,93
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,96
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,100
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,103
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,107
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,117
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,119
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,128
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,137
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,4
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,5
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,6
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,7
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,16
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,24
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,28
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,32
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,34
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,39
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,42
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,45
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,47
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,49
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,52
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,54
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,55
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,57
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,60
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,62
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,64
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,66
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,69
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,70
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,72
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,75
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,83
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,91
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,96
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,103
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,6
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,24
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,27
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,31
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15,34
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,37
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,40
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,42
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,44
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,46
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,47
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,50
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,52
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,55
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,56
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,59
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,62
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,66
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,70
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,76
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,83
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,97
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,114
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,7
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,13
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,17
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,19
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,21
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,105
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,109
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,112
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,117
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,120
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,125
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,127
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,131
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,136
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,143
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,149
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,156
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,163
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,167
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,172
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,181
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,192
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,199
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,205
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,219
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,258
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,300
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,365
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,9
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,11
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,11
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,164
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,193
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,206
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,230
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,234
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,237
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,241
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,244
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,252
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,260
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,269
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,282
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,295
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,301
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,311
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,339
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,377
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,382
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,388
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,395
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,416
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,488
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,674
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,42
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,42
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,44
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,48
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,50
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,53
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,54
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,56
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,60
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,65
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,69
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,73
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,78
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,81
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,86
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,90
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,97
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,103
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,109
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,125
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,153
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,166
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,182
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,647
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,673
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,688
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,698
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,710
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,726
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,740
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,760
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,786
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,812
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,837
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,869
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,890
