forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,15
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,21
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,23
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,27
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,31
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,40
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,51
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,66
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,15
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,22
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,24
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,25
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,29
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,33
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,35
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,38
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,39
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,40
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,43
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,48
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,54
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,64
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,74
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,84
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,60
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,81
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,85
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,100
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,108
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,110
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,117
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,124
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,129
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,134
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,137
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,142
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,146
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,150
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,154
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,159
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,161
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,165
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,177
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,193
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,210
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,229
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,254
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,35
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,48
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,51
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,59
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,71
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,74
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,78
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,81
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,84
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,87
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,90
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,93
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,96
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,99
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,102
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,105
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,107
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,110
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,118
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,130
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,144
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,165
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,180
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,18
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,25
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,28
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,33
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,36
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,37
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,39
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,40
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,42
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,45
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,47
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,49
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,51
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,52
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,54
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,55
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,60
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,64
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,75
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,91
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,113
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,7
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,11
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,18
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,21
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,27
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,29
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,31
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,35
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,38
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,42
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,45
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,51
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,58
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,63
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,10
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,16
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,19
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,26
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,28
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,31
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,34
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,36
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,38
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,40
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,43
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,47
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,50
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,52
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,55
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,57
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,60
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,66
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,73
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,83
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,93
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,102
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,82
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,114
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,125
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,143
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,157
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,165
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,173
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,180
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,186
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,193
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,199
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,204
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,211
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,218
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,228
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,239
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,250
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,262
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,279
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,296
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,340
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,391
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,493
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,7
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,8
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,9
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,11
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.01,23
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.025,32
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,33
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.1,38
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.15,43
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.2,45
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.25,50
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.3,53
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.35,56
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.4,59
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.45,61
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.5,63
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.55,66
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.6,68
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.65,71
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.7,73
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.75,76
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.8,79
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.85,85
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.9,91
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.95,99
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.975,108
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.99,117
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.01,22
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.025,29
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.05,31
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.1,45
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.15,54
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.2,59
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.25,66
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.3,71
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.35,78
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.4,83
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.45,88
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.5,94
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.55,98
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.6,103
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.65,110
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.7,115
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.75,121
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.8,127
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.85,133
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.9,143
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.95,161
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.975,181
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.99,219
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.01,24
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.025,35
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.05,39
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.1,48
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.15,56
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.2,62
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.25,69
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.3,75
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.35,81
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.4,85
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.45,89
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.5,94
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.55,98
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.6,101
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.65,107
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.7,111
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.75,116
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.8,120
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.85,126
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.9,134
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.95,146
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.975,149
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.99,195
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.01,23
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.025,28
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.05,29
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.1,40
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.15,47
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.2,50
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.25,55
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.3,59
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.35,61
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.4,63
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.45,65
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.5,67
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.55,69
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.6,71
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.65,82
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.7,95
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.75,107
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.8,119
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.85,134
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.9,164
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.95,225
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.975,254
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.99,293
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.01,84
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.025,107
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.05,113
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.1,122
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.15,128
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.2,133
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.25,138
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.3,142
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.35,147
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.4,151
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.45,155
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.5,159
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.55,163
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.6,169
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.65,174
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.7,180
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.75,186
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.8,192
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.85,195
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.9,203
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.95,220
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.975,223
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.99,259
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.01,25
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.025,30
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.05,33
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.1,41
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.15,47
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.2,50
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.25,55
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.3,58
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.35,61
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.4,63
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.45,65
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.5,68
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.55,71
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.6,74
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.65,77
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.7,82
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.75,85
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.8,88
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.85,92
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.9,96
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.95,107
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.975,119
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.99,133
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.45,9
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.7,15
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.75,16
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.8,17
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.85,19
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.9,20
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.95,23
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.975,28
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.99,32
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.01,3
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.025,4
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.05,5
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.1,7
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.15,9
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.2,10
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.25,12
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.35,13
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.4,14
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.45,15
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.5,16
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.55,18
