forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.15,4
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.2,5
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.25,5
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.3,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.35,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.4,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.45,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.5,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.55,8
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.6,9
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.65,9
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.7,9
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.75,10
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.8,11
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.85,12
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.9,12
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.95,14
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.975,17
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.99,20
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.01,46
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.025,54
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.05,60
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.1,66
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.15,72
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.2,78
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.25,84
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.3,88
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.35,92
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.4,95
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.45,98
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.5,101
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.55,104
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.6,105
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,107
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.7,110
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.75,114
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.8,115
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.85,119
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.9,123
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,136
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.975,149
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.99,175
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.01,327
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.025,365
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.05,393
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.1,427
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.15,456
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.2,481
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.25,504
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.3,519
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.35,535
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.4,549
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.45,557
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.5,567
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.55,572
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.6,572
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,574
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.7,574
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.75,588
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.8,588
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.85,594
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,620
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,697
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,734
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,829
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.01,11
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.025,15
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.25,27
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,28
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.5,32
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.55,33
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,33
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,34
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,35
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,36
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.8,36
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,38
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,39
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,43
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,50
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,63
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.99,6
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.01,52
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.025,57
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,60
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,69
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,73
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,75
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,79
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,80
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,82
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,86
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,86
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,87
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,90
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,93
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,93
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,95
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,98
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,99
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,101
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,104
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,123
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,138
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,199
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,34
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,40
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,43
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,48
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,52
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,54
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,57
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,60
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,64
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,65
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,67
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,69
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,71
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,73
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,73
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,74
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,75
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,75
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,79
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,94
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,101
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,129
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,18
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,21
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,23
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,24
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,34
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,36
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,40
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,42
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,45
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,48
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,52
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,55
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,61
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,79
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.2,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.25,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,12
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,15
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,19
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,31
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.55,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.6,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.8,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.85,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.9,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,3
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,24
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,43
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,58
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,67
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,76
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,86
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,94
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,101
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,107
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,113
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,117
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,123
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,126
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,130
