forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.9,265
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.975,515
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.5,1
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.75,2
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.9,4
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.975,10
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.025,965
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.1,1306
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.25,1540
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.5,1703
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.75,2228
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.9,2933
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.975,4762
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.025,5
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.1,9
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.25,18
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.5,26
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.75,39
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.9,63
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.975,124
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.025,3337
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.1,3783
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.25,4223
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.5,4831
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.75,5820
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.9,6477
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.975,8627
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.025,220
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.1,303
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.25,383
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.5,525
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.75,688
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.9,809
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.975,1000
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.025,1226
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.1,1577
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.25,1817
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.5,2085
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.75,2614
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.9,3247
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.975,4675
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.025,2478
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.1,2893
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.25,3391
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.5,4193
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.75,5611
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.9,6558
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.975,8854
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.025,14423
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.1,14888
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.25,15856
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.5,18325
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.75,20933
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.9,24215
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.975,29710
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.025,1193
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.1,1380
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.25,1553
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.5,1958
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.75,2625
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.9,2898
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.975,3869
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.025,260
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.1,419
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.25,542
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.5,764
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.75,1024
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.9,1201
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.975,1888
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.025,283
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.1,380
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.25,454
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.5,546
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.75,765
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.9,969
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.975,1432
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.025,170
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.1,172
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.25,189
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.5,236
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.75,348
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.9,411
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.975,599
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.025,9480
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.1,10742
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.25,11854
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.5,13760
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.75,16138
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.9,17559
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.975,23342
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.025,6376
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.1,6778
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.25,7341
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.5,8579
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.75,10156
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.9,11464
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.975,14758
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.025,359
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.1,453
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.25,543
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.5,705
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.75,1019
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.9,1331
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.975,1580
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.025,969
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.1,1156
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.25,1351
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.5,1709
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.75,2205
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.9,2564
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.975,3084
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.025,7215
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.1,7691
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.25,8540
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.5,10154
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.75,11955
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.9,13272
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.975,16446
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.025,4080
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.1,4515
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.25,5122
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.5,6284
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.75,7969
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.9,8671
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.975,10480
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.025,2416
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.1,2626
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.25,2961
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.5,3667
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.75,4243
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.9,5050
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.975,6414
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.025,1515
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.1,1687
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.25,1771
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.5,2145
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.75,2406
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.9,2804
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.975,3802
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.025,2485
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.1,2819
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.25,3096
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.5,3802
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.75,4720
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.9,5383
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.975,6689
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.025,2338
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.1,2707
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.25,3127
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.5,3516
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.75,4521
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.9,5324
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.975,8058
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.025,100
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.1,123
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.25,143
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.5,197
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.75,274
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.9,317
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.975,420
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.025,2214
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.1,2524
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.25,2830
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.5,3321
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.75,4049
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.9,4578
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.975,5859
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.025,1121
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.1,1299
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.25,1709
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.5,2456
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.75,3795
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.9,5481
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.975,7344
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.025,2528
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.1,3707
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.25,4224
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.5,5130
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.75,5860
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.9,6311
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.975,8193
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.025,2665
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.1,2837
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.25,2960
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.5,3376
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.75,3913
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.9,4258
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.975,5376
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.025,1854
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.1,1935
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.25,2012
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.5,2278
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.75,2742
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.9,3262
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.975,4446
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.025,5213
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.1,6008
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.25,7034
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.5,8889
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.75,11370
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.9,12840
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.975,15752
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.025,362
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.1,404
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.25,470
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.5,638
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.75,844
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.9,982
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.975,1316
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.025,1014
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.1,1245
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.25,1436
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.5,1737
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.75,2099
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.9,2290
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.975,3156
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.025,952
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.1,1118
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.25,1244
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.5,1442
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.75,1836
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.9,2212
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.975,2948
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.025,113
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.1,147
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.25,184
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.5,249
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.75,352
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.9,410
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.975,549
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.025,1453
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.1,1709
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.25,1990
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.5,2570
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.75,3102
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.9,3274
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,3948
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.025,370
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.1,428
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.25,459
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,573
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,755
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,850
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,1107
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.025,2739
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.1,3415
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.25,3993
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,4885
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,6050
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,6612
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,8230
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.025,5242
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.1,5373
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.25,5736
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,6777
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,7891
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,9308
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,11948
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.025,1020
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.1,1248
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.25,1563
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,2023
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,2699
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,2983
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,3862
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.025,4490
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.1,4864
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.25,5294
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6397
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7546
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,8113
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,9810
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.025,3112
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.1,3458
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.25,3849
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,4700
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5811
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6513
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,8025
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.025,917
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.1,1024
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.25,1109
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1405
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1705
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,1883
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2197
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.025,2665
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.1,3210
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.25,3466
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,4123
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,4820
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,5235
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,6795
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.025,240
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.1,276
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.25,302
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,394
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,621
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,1015
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,1376
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.025,3069
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.1,3674
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.25,4783
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,6308
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,9256
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,10794
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,14511
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.025,727
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.1,853
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.25,1004
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1272
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1599
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,1781
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,2368
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.025,4587
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.1,4950
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.25,5267
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,6104
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,7521
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,8461
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,10956
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.025,13956
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.1,14525
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.25,15670
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,19007
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,23327
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,26606
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,34345
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.025,1490
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.1,1831
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.25,2153
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2751
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3865
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,4519
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,5639
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.025,17
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.1,24
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.25,30
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,47
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,71
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,91
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,117
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.025,4120
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.1,4800
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.25,5216
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,6139
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,7522
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,8295
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,10034
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.025,1483
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.1,1734
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.25,2032
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2537
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,3204
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3962
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,4919
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.025,696
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.1,857
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.25,1033
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1324
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1734
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1961
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,2475
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.025,4452
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.1,5301
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.25,6485
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,8391
