forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,41
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,44
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,49
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,54
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,58
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,64
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,69
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,75
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,78
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,83
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,87
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,91
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,95
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,100
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,105
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,112
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,119
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,125
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,136
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,151
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,168
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,178
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,5
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,149
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,164
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,192
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,216
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,239
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,263
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,277
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,291
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,305
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,317
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,329
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,341
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,351
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,362
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,371
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,381
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,389
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,395
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,424
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,430
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,438
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,470
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,516
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,23
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,25
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,29
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,32
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,35
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,38
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,45
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,47
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,48
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,51
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,54
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,56
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,59
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,62
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,66
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,69
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,73
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,81
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,89
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,96
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,104
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,293
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,321
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,332
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,358
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,397
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,407
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,420
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,432
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,447
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,458
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,475
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,492
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,506
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,516
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,531
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,557
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,576
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,600
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,623
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,671
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,719
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,755
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,821
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,15
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,17
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,19
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,22
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,24
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,28
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,31
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,34
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,35
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,38
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,40
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,42
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,45
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,47
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,56
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,59
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,65
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,71
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,75
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,81
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,23
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,28
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,31
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,37
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,40
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,45
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,48
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,50
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,52
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,61
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,65
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,68
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,73
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,82
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,87
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,90
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,15
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,22
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,24
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,25
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,28
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,31
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,34
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,37
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,17
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,26
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,28
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,226
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,234
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,255
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,295
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,346
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,374
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,393
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,415
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,433
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,447
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,464
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,477
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,492
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,512
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,518
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,529
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,537
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,549
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,576
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,590
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,603
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,652
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,684
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,97
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,111
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,136
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,150
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,160
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,167
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,174
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,182
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,196
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,206
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,213
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,220
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,228
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,234
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,242
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,251
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,265
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,276
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,285
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,303
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,321
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,349
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,368
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,10
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,122
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,147
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,163
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,175
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,185
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,192
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,201
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,213
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,226
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,236
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,239
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,243
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,247
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,250
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,259
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,273
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,287
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,302
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,309
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,333
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,359
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,379
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,393
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,55
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,60
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,64
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,69
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,73
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,76
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,80
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,85
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,90
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,94
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,97
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,100
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,103
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,105
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,109
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,114
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,119
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,125
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,130
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,139
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,150
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,158
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,167
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,14
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,17
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,19
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,19
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,21
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,23
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,25
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,27
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,28
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,30
