forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.99,127
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.01,392
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.025,452
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.05,473
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.1,500
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.15,509
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.2,525
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.25,536
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.3,549
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.35,560
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.4,577
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.45,598
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.5,616
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.55,630
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.6,649
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.65,654
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.7,656
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.75,668
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.8,674
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.85,693
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.9,738
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.95,775
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.975,816
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.99,853
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.01,99
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.025,107
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.05,115
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.1,122
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.15,126
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.2,131
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.25,133
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.3,137
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.35,140
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.4,144
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.45,150
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.5,155
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.55,159
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.6,163
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.65,169
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.7,177
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.75,182
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.8,188
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.85,196
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.9,206
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.95,229
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.975,243
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.99,264
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.01,68
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.025,79
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.05,83
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.1,92
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.15,100
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.2,106
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.25,111
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.3,114
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.35,117
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.4,121
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.45,124
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.5,127
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.55,130
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.6,132
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.65,134
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.7,141
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.75,148
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.8,153
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.85,159
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.9,167
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.95,178
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.975,185
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.99,191
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.01,627
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.025,713
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.05,732
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.1,790
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.15,819
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.2,850
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.25,879
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.3,899
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.35,913
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.4,939
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.45,963
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.5,984
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.55,993
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.6,996
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.65,1001
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.7,1048
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.75,1075
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.8,1098
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.85,1122
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.9,1144
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.95,1223
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.975,1264
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.99,1292
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.01,32
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.025,36
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.05,42
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.1,50
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.15,56
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.2,59
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.25,62
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.3,64
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.35,66
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.4,68
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.45,71
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.5,74
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.55,75
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.6,77
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.65,80
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.7,82
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.75,87
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.8,91
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.85,96
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.9,103
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.95,115
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.975,124
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.99,155
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.01,117
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.025,127
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.05,129
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.1,135
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.15,144
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.2,150
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.25,154
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.3,158
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.35,162
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.4,168
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.45,177
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.5,183
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.55,186
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.6,187
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.65,192
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.7,201
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.75,205
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.8,210
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.85,223
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.9,232
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.95,247
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.975,254
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.99,268
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.01,78
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.025,90
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.05,95
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.1,110
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.15,116
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.2,120
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.25,127
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.3,133
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.35,134
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.4,138
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.45,142
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.5,146
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.55,149
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.6,152
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,158
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.7,162
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.75,167
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.8,172
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.85,177
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.9,180
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.95,188
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,190
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.99,206
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.01,256
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.025,284
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,294
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.1,317
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.15,334
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.2,347
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.25,364
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.3,374
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.35,381
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.4,389
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.45,397
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.5,405
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.55,409
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,417
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,425
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.7,438
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.75,448
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.8,457
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.85,471
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.9,490
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.95,524
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,530
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,541
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.01,814
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.025,889
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,902
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.1,979
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.15,1021
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.2,1070
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.25,1120
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1153
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1171
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1198
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.45,1219
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.5,1226
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1229
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1236
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1236
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.7,1314
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.75,1379
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.8,1443
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.85,1459
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.9,1459
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.95,1509
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1550
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,1582
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.01,37
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.025,45
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,51
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.1,60
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.15,65
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.2,68
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.25,71
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.3,75
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.35,76
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,78
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.45,80
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.5,82
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.55,84
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,88
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,91
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.7,93
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.75,96
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.8,100
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.85,104
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.9,113
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.95,131
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,142
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,154
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.01,3
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.025,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.1,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.15,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.25,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,9
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,10
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,11
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,14
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,17
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,20
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,22
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,23
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,25
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,26
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,27
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,88
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,114
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,123
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,132
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,138
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,149
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,158
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,163
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,168
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,171
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,172
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,176
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,177
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,179
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,183
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,192
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,199
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,207
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,218
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,234
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,245
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,256
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,266
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,94
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,110
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,119
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,136
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,148
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,155
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,163
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,166
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,169
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,173
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,178
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,184
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,188
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,192
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,196
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,202
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,211
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,217
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,227
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,240
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,264
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,273
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,284
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,53
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,66
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,72
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,81
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,88
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,93
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,98
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,103
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,105
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,108
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,112
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,116
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,117
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,120
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,124
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,130
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,136
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,141
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,148
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,155
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,164
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,170
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,183
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,255
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,293
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,302
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,315
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,326
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,334
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,341
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,344
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,348
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,353
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,365
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,376
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,382
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,393
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,411
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,431
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,446
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,459
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,479
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,500
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,541
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,566
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,585
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,13
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,16
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,19
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,26
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,30
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,32
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,35
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,36
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,38
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,39
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,40
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,42
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,44
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,47
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,51
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,52
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,56
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,60
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,65
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,69
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,76
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,80
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,93
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,41
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,45
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,51
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,65
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,71
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,75
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,81
