forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.15,122
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,127
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,131
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,134
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,139
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,144
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,150
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,156
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,164
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,171
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,181
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,186
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,192
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,195
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,205
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,220
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,236
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,248
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,283
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,337
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,366
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,378
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,399
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,405
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,409
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,413
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,420
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,436
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,452
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,466
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,483
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,500
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,516
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,539
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,552
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,566
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,571
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,582
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,593
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,642
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,671
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,736
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,14
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,17
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,19
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,21
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,22
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,24
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,25
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,26
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,28
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,30
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,33
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,35
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,36
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,39
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,41
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,43
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,45
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,47
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,49
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,54
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,60
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,74
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,3
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,7
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,18
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,44
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,46
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,48
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,54
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,60
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,65
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,70
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,76
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,81
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,85
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,89
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,91
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,95
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,99
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,103
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,105
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,109
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,110
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,114
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,119
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,132
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,143
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,159
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,23
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,25
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,26
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,31
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,33
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,35
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,36
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,41
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,43
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,45
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,47
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,50
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,52
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,55
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,58
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,62
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,65
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,67
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,68
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,72
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,79
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,99
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,9
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,11
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,13
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,14
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,29
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,30
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,32
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,33
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,38
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,43
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,60
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,63
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,70
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,75
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,84
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,87
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,89
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,90
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,90
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,94
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,98
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,104
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,107
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,109
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,111
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,115
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,120
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,128
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,134
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,139
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,145
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,151
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,159
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,166
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,11
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,16
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,28
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,10
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,12
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,14
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,15
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,9
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,10
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,10
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,13
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,14
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,16
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,17
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,19
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,22
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,29
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,31
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,32
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,35
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,38
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,41
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,46
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,53
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,60
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,65
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,77
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,31
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,39
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,45
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,50
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,56
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,61
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,63
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,66
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,69
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,73
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,76
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,81
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,86
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,89
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,93
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,98
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,105
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,109
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,119
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,125
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,143
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,152
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,175
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,17
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,22
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,36
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,24
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,24
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,25
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,27
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,30
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,33
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,38
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,41
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,47
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,52
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,58
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,63
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,69
