forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,55
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,57
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,60
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,61
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,65
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,68
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,71
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,73
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,76
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,79
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,83
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,89
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,96
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,100
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,103
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,115
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,14
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,16
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,18
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,21
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,22
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,24
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,26
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,27
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,31
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,41
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,43
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,47
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,52
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,55
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,57
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,66
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,140
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,152
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,180
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,202
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,207
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,212
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,216
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,219
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,219
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,223
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,229
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,240
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,245
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,253
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,262
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,271
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,283
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,293
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,309
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,327
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,343
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,357
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,377
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,6
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,14
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,22
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,26
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,32
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,35
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,39
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,45
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,16
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,19
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,12
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,12
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,16
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,20
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,24
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,26
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,29
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,31
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,33
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,35
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,39
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,40
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,41
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,44
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,48
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,52
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,60
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,62
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,65
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,70
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,77
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,82
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,85
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,92
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,98
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,104
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,109
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,116
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,121
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,129
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,135
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,143
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,151
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,160
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,169
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,179
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,192
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,198
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,222
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,23
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,25
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,30
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,31
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,34
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,40
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,48
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,50
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,57
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,59
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,61
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,65
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,72
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,77
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,83
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,88
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,92
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,101
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,108
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,115
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,121
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,128
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,136
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,143
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,151
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,160
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,164
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,171
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,186
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,72
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,81
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,94
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,102
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,113
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,118
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,121
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,127
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,131
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,136
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,139
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,142
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,145
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,149
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,154
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,161
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,167
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,173
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,179
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,188
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,201
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,208
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,237
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,222
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,231
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,238
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,256
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,273
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,293
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,307
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,316
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,322
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,343
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,353
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,370
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,378
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,386
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,400
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,414
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,425
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,431
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,435
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,444
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,464
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,476
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,511
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,57
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,63
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,70
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,76
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,79
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,82
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,83
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,86
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,90
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,92
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,95
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,101
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,105
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,110
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,118
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,127
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,136
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,144
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,152
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,158
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,164
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,179
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,202
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,19
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,23
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,28
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,33
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,35
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,37
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,39
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,40
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,41
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,44
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,46
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,51
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,54
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,57
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,62
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,66
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,71
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,76
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,81
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,88
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,97
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,106
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,118
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,6
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,8
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,11
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,20
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,22
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,26
