forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,5
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.025,226
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.1,298
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.25,319
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,378
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,521
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,737
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1223
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,4
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,7
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,16
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,33
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,44
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,53
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,65
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,83
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,108
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,171
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,13774
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,15464
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,16377
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,17859
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,21471
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,24946
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,30208
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,2942
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3868
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4449
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5783
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6990
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,8056
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9491
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,20120
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,22669
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,24661
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,30109
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,45515
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,56422
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,67779
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,10391
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,12290
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,13913
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,16186
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,19079
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,20792
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,23398
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,90103
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,105549
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,123691
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,136452
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,152304
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,169283
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,197074
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,33683
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,39615
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,47354
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,57889
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,69304
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,77207
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,85712
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,10058
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,11877
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,14095
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,17309
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,24358
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,48585
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,146950
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2477
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,3100
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3668
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4406
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,5200
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5730
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,6841
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,917
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1075
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1233
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1579
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1896
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2182
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2579
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,55016
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,63680
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,68556
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,78525
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,96349
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,119306
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,146308
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,20481
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,24294
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,28353
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,35945
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,46378
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,55814
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,65558
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,407
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,468
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,533
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,675
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,996
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1245
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1862
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7542
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,8890
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,9834
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,13257
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,18055
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,22914
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,29368
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,51593
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,57444
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,60871
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,80286
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,118015
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,146358
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,175243
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,42914
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,48315
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,55404
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,65465
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,74883
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,81985
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,92369
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,14964
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,16196
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,18088
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25975
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,35513
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,41709
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,49908
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,16696
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,18706
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,22586
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,25489
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,28132
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,30605
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,36794
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,18787
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,20667
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,22622
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,25933
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,34811
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,45638
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,60962
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,17264
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,20101
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,23107
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,27377
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,39359
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,68004
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,148285
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1500
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1780
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,2163
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2852
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2901
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2941
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3168
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,16266
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,19099
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,23025
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,27165
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,31490
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,33892
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,37141
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,15361
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,17244
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,20838
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,26529
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,33043
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,36679
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,40777
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,49848
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,57358
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,64996
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,76553
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,95822
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,127954
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,191616
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,43140
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,49283
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,57039
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,70167
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,77488
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,83427
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,92883
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7573
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8580
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9557
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11829
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,14158
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,16431
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,19389
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,26522
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,29300
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,32965
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,41628
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,51091
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,56899
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,65566
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,7323
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,7769
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,8261
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9938
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,12465
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,15435
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,20031
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,12287
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,14254
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,17695
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,21267
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,24031
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,26754
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,31065
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11406
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,13075
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14682
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,18286
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,21564
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,25239
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,29893
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2883
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3651
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,4671
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,5683
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,6410
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6629
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7222
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,29118
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,33480
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,37453
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,43490
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,50972
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,58632
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,69043
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,12073
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,16251
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,20218
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23391
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,28174
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,33800
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,40805
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,24461
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,32604
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,46387
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,57298
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,68285
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,79339
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,92415
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,22450
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,24852
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,27744
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,31806
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,38563
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,45389
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,53376
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5609
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6363
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,6755
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8304
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10441
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12251
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,15159
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,48470
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,58221
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,68131
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,83695
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,97210
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,106610
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,116636
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,20422
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,22770
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,27151
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,29905
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,34671
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,36759
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,41389
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,8423
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,9694
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,11098
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,12429
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13876
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15192
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18133
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,40223
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,46575
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,53699
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,64829
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,78849
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,89463
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,106001
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,5185
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,5847
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,6995
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,8387
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,13457
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,33355
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,126681
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,10165
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,11146
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,12367
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,15931
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,19055
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,23675
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,25364
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,5070
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5679
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6286
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8777
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,12016
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,13717
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,16268
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,23966
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,27343
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,29157
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,35488
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,43974
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,50964
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,60851
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,70558
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,78359
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,87152
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,99695
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,121626
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,143414
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,173865
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,18821
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,22165
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,25997
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,30610
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,35846
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,39886
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,48385
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,402
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,667
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,1242
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1544
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1808
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1977
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2290
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,14469
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,16352
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,18379
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,19307
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,22210
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25257
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,31457
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,11360
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,13681
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,15309
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,20226
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,23858
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,26648
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,30581
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6857
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7898
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,9119
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,10142
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10683
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11720
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13524
