forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.99,16
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.01,40
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.025,47
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.05,57
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.1,58
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.15,66
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.2,72
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.25,76
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,80
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,85
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.4,88
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.45,92
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.5,97
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.55,100
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,113
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.8,126
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.85,133
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.9,142
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,151
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.975,167
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.99,241
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,56
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,58
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,64
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,75
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,88
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,98
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,105
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,107
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,110
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,113
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,117
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,125
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,127
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,129
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,133
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,142
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,148
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,154
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,200
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,41
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,43
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,47
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,52
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,54
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,55
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,58
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,61
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,65
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,69
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,71
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,74
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,77
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,79
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,81
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,85
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,88
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,90
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,92
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,97
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,111
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,122
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,188
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,191
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,201
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,211
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,230
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,246
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,260
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,273
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,279
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,281
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,287
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,288
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,288
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,290
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,299
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,305
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,313
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,329
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,342
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,358
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,381
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,414
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,440
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,573
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,13
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,14
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,16
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,20
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,21
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,23
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,25
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,27
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,29
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,31
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,32
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,34
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,35
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,36
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,39
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,43
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,51
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,56
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,60
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,68
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,88
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,97
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,178
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,28
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,32
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,37
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,42
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,45
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,46
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,48
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,49
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,51
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,52
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,53
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,55
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,57
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,59
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,60
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,62
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,65
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,69
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,74
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,84
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,91
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,121
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,11
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,15
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,67
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,74
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,81
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,93
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,103
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,109
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,114
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,123
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,133
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,144
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,152
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,158
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,163
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,170
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,177
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,186
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,198
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,209
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,216
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,223
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,249
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,282
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,411
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,15
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,17
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,20
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,25
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,27
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,29
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,32
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,36
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,41
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,62
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,101
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,108
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,126
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,142
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,160
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,177
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,187
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,199
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,213
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,232
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,242
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,246
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,254
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,261
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,269
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,279
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,284
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,285
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,288
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,302
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,325
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,345
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,460
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,86
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,96
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,101
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,110
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,114
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,116
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,125
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,129
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,133
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,139
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,142
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,146
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,148
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,150
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,153
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,161
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,167
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,168
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,172
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,178
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,199
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,220
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,349
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,283
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,290
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,315
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,355
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,386
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,413
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,419
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,436
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,459
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,479
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,497
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,509
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,520
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,536
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,546
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,555
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,570
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,578
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,585
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,612
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,644
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,684
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,856
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,159
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,192
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,209
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,223
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,236
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,249
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,253
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,262
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,266
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,266
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,269
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,273
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,283
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,294
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,300
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,308
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,308
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,315
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,322
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,330
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,360
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,383
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,510
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,74
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,87
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,92
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,104
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,112
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,116
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,121
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,126
