forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,281
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,285
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,295
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,314
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,339
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,356
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,369
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,378
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,388
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,403
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,415
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,427
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,433
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,451
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,464
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,484
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,515
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,546
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,102
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,120
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,125
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,140
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,152
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,161
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,168
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,171
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,174
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,178
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,180
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,182
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,183
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,185
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,191
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,197
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,207
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,210
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,218
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,224
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,240
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,253
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,267
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,43
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,49
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,55
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,61
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,67
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,72
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,74
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,74
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,77
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,81
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,85
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,90
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,93
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,98
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,104
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,112
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,118
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,127
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,139
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,153
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,163
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,178
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,205
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,10
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,19
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,25
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,27
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,28
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,31
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,34
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,38
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,42
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,47
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,54
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,18
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,266
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,276
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,279
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,303
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,339
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,375
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,396
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,425
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,459
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,494
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,521
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,542
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,548
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,565
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,573
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,594
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,611
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,632
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,675
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,707
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,751
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,807
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,864
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,113
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,125
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,138
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,151
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,161
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,167
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,175
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,182
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,191
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,201
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,203
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,208
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,212
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,217
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,226
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,233
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,246
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,255
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,271
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,279
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,302
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,309
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,328
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,16
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,18
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,20
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,24
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,27
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,33
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,38
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,43
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,51
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,35
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,37
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,40
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,45
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,48
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,51
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,55
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,59
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,62
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,65
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,67
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,71
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,75
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,78
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,81
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,85
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,89
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,96
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,101
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,107
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,115
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,124
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,134
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,361
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,395
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,435
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,504
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,541
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,569
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,598
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,619
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,653
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,685
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,704
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,738
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,751
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,764
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,784
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,799
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,808
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,816
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,832
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,832
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,845
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,887
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,912
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,257
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,280
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,294
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,320
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,335
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,349
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,365
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,376
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,388
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,399
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,402
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,412
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,414
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,422
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,429
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,442
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,456
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,467
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,491
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,505
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,526
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,552
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,585
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,105
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,111
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,119
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,134
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,144
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,155
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,162
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,163
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,170
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,176
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,181
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,187
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,188
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,189
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,195
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,201
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,205
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,210
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,216
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,218
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,220
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,229
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,240
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,56
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,60
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,65
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,75
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,81
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,87
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,90
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,94
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,101
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,110
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,116
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,124
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,127
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,132
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,137
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,146
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,153
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,164
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,177
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,186
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,197
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,213
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,240
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,52
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,63
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,67
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,75
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,80
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,85
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,87
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,91
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,96
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,102
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,109
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,118
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,126
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,129
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,133
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,139
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,143
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,152
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,156
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,162
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,165
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,177
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,189
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,56
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,60
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,65
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,67
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,68
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,69
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,73
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,79
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,82
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,87
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,93
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,101
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,108
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,112
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,117
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,123
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,126
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,133
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,140
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,147
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,157
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,169
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,186
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,15
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,18
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,19
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,20
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,23
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,24
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,28
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,43
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,46
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,51
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,57
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,62
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,65
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,70
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,76
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,81
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,86
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,90
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,96
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,98
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,102
