forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,48
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,51
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,56
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,59
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,61
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,64
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,68
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,84
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,106
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,137
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,49
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,51
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,56
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,61
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,67
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,71
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,76
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,80
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,82
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,84
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,87
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,89
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,91
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,93
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,96
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,99
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,103
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,110
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,122
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,146
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,162
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,181
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,204
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,7
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,11
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,12
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,4
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,134
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,175
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,197
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,223
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,256
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,279
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,294
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,305
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,310
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,318
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,328
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,336
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,344
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,353
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,363
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,382
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,398
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,418
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,438
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,461
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,487
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,522
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,583
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,11
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,16
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,18
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,31
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,38
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,40
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,41
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,43
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,45
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,48
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,52
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,63
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,315
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,366
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,388
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,416
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,447
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,470
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,482
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,490
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,503
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,512
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,529
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,543
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,557
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,569
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,585
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,600
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,616
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,641
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,670
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,715
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,766
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,797
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,871
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,147
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,161
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,174
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,185
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,200
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,217
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,225
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,230
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,241
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,249
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,261
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,272
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,280
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,287
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,295
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,306
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,315
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,322
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,325
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,331
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,340
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,354
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,373
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1265
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1325
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1346
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1370
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1428
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1477
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1496
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1522
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1566
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1609
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1668
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1714
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1746
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1778
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1801
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1842
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1887
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1946
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2027
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2153
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2239
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2399
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2503
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,320
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,331
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,353
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,366
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,382
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,400
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,414
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,424
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,436
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,446
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,460
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,467
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,473
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,479
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,492
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,518
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,537
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,551
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,557
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,570
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,616
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,656
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,757
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,151
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,181
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,196
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,214
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,230
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,239
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,247
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,255
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,261
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,265
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,274
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,281
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,288
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,297
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,306
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,320
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,327
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,336
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,351
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,377
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,402
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,438
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,489
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,12
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,16
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,23
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,29
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,36
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,40
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,53
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,57
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,61
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,67
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,75
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,83
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,89
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,102
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,7
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,9
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,36
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,41
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,49
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,55
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,708
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,755
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,768
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,787
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,793
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,795
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,811
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,825
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,844
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,860
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,875
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,890
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,908
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,932
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,954
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,988
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1023
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1053
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1088
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1152
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1230
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1316
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1481
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,284
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,328
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,353
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,376
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,391
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,391
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,398
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,405
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,417
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,423
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,431
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,447
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,462
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,478
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,496
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,518
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,530
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,548
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,565
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,587
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,606
