forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,134
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,18
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,35
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,41
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,45
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,52
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,61
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,65
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,70
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,75
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,79
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,83
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,87
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,92
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,96
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,100
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,107
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,112
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,119
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,126
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,135
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,154
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,179
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,198
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,221
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,65
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,72
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,78
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,87
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,92
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,96
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,101
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,105
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,109
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,114
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,117
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,121
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,127
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,131
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,135
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,140
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,146
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,153
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,160
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,173
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,188
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,202
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,218
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,272
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,289
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,304
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,328
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,342
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,354
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,365
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,376
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,385
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,395
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,404
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,413
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,425
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,434
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,446
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,458
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,471
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,485
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,505
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,524
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,564
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,597
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,647
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,21
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,24
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,27
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,34
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,37
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,41
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,43
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,44
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,46
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,49
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,51
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,52
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,54
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,57
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,60
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,71
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,78
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,86
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,96
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,18
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,23
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,24
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,26
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,28
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,31
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,34
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,42
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,49
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,55
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,67
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,17
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,20
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,23
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,26
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,16
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,18
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,314
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,337
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,362
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,392
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,408
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,425
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,438
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,453
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,465
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,479
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,494
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,506
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,520
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,534
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,548
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,566
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,585
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,607
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,633
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,670
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,729
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,778
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,858
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,125
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,135
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,145
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,158
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,165
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,172
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,177
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,182
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,188
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,194
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,199
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,204
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,210
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,215
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,222
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,230
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,238
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,246
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,255
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,268
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,288
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,320
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,345
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,20
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,23
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,28
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,34
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,45
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,12
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,14
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,15
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,17
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,25
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,37
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,40
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,45
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,51
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,60
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,121
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,128
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,135
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,148
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,161
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,166
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,171
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,177
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,181
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,186
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,190
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,195
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,200
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,205
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,210
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,216
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,223
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,231
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,241
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,268
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,292
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,311
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,335
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,64
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,69
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,74
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,82
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,90
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,94
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,98
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,101
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,104
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,107
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,110
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,113
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,116
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,119
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,123
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,127
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,131
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,136
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,142
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,156
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,168
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,179
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,199
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,38
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,42
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,46
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,50
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,52
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,54
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,56
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,58
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,61
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,63
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,65
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,68
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,70
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,73
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,75
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,78
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,81
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,84
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,88
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,95
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,104
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,112
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,122
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,26
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,29
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,33
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,38
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,39
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,42
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,44
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,46
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,48
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,51
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,54
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,57
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,60
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,62
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,65
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,68
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,71
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,75
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,80
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,87
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,96
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,106
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,122
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,29
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,33
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,36
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,40
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,43
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,46
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,48
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,50
