forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.01,38
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.025,43
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.05,48
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.1,54
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.15,57
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.2,61
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.25,65
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.3,68
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.35,73
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.4,76
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.45,79
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.5,83
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.55,88
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.6,92
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.65,97
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.7,101
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.75,107
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.8,113
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.85,120
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.9,130
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.95,145
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.975,157
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.99,183
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.01,88
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.025,93
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.05,98
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.1,106
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.15,110
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.2,115
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.25,119
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.3,122
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.35,126
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.4,129
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.45,132
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.5,135
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.55,138
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.6,141
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.65,144
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.7,148
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.75,151
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.8,156
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.85,162
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.9,169
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.95,179
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.975,187
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.99,198
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.01,220
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.025,237
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.05,252
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.1,272
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.15,288
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.2,300
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.25,310
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.3,318
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.35,328
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.4,337
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.45,346
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.5,358
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.55,369
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.6,378
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.65,387
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.7,398
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.75,409
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.8,421
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.85,441
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.9,455
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,486
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,524
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.99,565
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.01,40
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.025,46
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.05,50
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.1,56
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.15,60
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.2,63
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.25,67
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.3,70
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.35,73
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.4,76
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.45,79
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.5,82
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.55,85
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.6,88
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.65,91
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.7,94
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.75,98
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.8,103
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.85,109
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.9,117
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.95,130
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.975,142
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.99,154
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.01,15
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.025,18
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.05,21
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.1,24
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.15,27
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.2,30
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.25,31
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.3,33
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.35,35
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.4,37
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.45,39
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.5,41
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.55,44
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.6,45
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.65,48
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.7,50
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.75,53
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.8,56
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.85,60
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.9,66
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.95,75
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.975,85
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.99,95
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.01,5
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.025,6
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.05,8
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.1,9
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.15,10
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.2,11
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.25,12
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.3,13
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.35,14
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.4,15
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.45,16
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.5,17
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.55,18
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.6,19
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.65,21
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.7,22
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.75,23
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.8,25
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.85,27
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.9,30
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.95,35
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.975,39
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.99,46
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.4,3
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.95,11
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.975,13
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.99,15
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.01,266
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.025,290
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.05,312
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.1,342
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.15,374
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.2,390
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.25,401
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.3,413
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.35,427
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.4,440
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.45,450
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.5,465
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.55,478
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.6,491
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.65,503
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.7,521
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.75,539
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.8,558
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.85,581
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.9,596
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.95,641
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.975,685
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.99,741
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.01,112
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.025,121
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.05,130
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.1,142
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.15,151
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.2,157
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.25,162
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.3,167
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.35,172
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.4,176
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.45,182
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.5,188
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.55,194
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.6,198
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.65,203
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.7,210
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.75,215
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.8,223
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.85,232
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.9,242
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.95,260
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.975,274
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.99,300
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.025,3
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.05,4
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.1,4
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.15,5
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.2,6
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.25,7
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.3,7
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.35,8
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.4,9
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.45,10
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.5,11
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.55,13
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.6,14
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.65,15
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.7,16
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.75,17
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.8,19
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.85,21
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.9,23
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.95,27
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.975,32
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.99,38
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.01,23
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.025,28
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.05,32
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.1,37
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.15,40
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.2,42
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.25,44
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.3,46
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.35,48
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.4,50
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.45,52
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.5,55
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.55,58
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.6,60
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.65,63
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.7,65
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.75,68
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.8,72
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.85,78
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.9,85
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.95,97
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.975,105
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.99,115
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.01,235
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.025,250
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.05,264
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.1,281
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.15,304
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.2,314
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.25,322
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.3,331
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.35,338
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.4,346
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.45,353
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.5,361
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.55,369
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.6,376
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.65,385
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.7,396
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.75,407
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.8,420
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.85,434
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.9,451
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.95,486
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.975,521
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.99,561
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.01,155
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.025,166
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.05,176
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.1,186
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.15,197
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.2,204
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.25,210
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.3,216
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.35,221
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.4,226
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.45,231
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.5,237
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.55,243
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.6,249
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.65,255
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.7,262
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.75,270
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.8,277
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.85,285
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.9,296
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.95,313
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.975,329
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.99,349
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.01,56
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.025,61
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.05,66
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.1,72
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.15,79
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.2,83
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.25,86
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.3,89
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.35,91
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.4,95
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.45,97
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.5,100
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.55,104
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.6,107
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.65,110
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.7,114
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.75,118
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.8,123
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.85,129
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.9,137
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.95,148
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.975,157
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.99,167
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.01,38
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.025,43
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.05,47
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.1,53
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.15,59
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.2,63
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.25,67
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.3,70
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.35,73
