forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.55,1439
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.6,1469
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.65,1503
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.7,1538
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.75,1578
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.8,1624
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.85,1675
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.9,1757
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.95,1883
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.975,1980
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.99,2105
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.01,59
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.025,65
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.05,72
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.1,78
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.15,86
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.2,90
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.25,93
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.3,96
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.35,99
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.4,103
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.45,106
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.5,109
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.55,113
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.6,116
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.65,120
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.7,124
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.75,129
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.8,135
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.85,142
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.9,154
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.95,173
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.975,196
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.99,223
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.01,147
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.025,164
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.1,197
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.15,210
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.2,220
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.25,229
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.3,237
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.35,244
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.4,252
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.45,260
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.5,268
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.55,276
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.6,285
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.65,294
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.7,303
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.75,314
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.8,326
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.85,340
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.9,368
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.95,398
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.975,425
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.99,456
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.01,51
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.025,57
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.05,63
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.1,69
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.15,83
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.2,87
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.25,90
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.3,93
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.35,96
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.4,99
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.45,102
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.5,106
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.55,109
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.6,112
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.65,115
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.7,119
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.75,123
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.8,127
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.85,133
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.9,142
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.95,154
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.975,166
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.99,179
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.01,426
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.025,471
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.05,513
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.1,557
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.15,580
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.2,604
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.25,625
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.3,645
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.35,664
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.4,684
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.45,703
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.5,723
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.55,746
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.6,767
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.65,792
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.7,817
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.75,846
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.8,880
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.85,920
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.9,989
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.95,1072
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.975,1149
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.99,1245
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.01,1069
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.025,1171
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.05,1243
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.1,1324
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.15,1324
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.2,1376
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.25,1412
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.3,1447
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.35,1483
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.4,1515
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.45,1547
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.5,1580
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.55,1612
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.6,1646
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.65,1680
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.7,1720
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.75,1757
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.8,1801
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.85,1856
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.9,1934
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.95,2048
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.975,2157
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.99,2299
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.01,50
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.025,62
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.05,67
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.1,72
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.15,79
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.2,82
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.25,85
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.3,87
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.35,89
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.4,91
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.45,94
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.5,96
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.55,99
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.6,101
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.65,103
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.7,106
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.75,109
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.8,112
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.85,116
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.9,131
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.95,143
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.975,155
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.99,177
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.01,6
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.025,7
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,8
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.1,9
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.15,12
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.2,13
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.25,13
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.3,14
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.35,15
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.4,16
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.45,17
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.5,18
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.55,19
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.6,20
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.65,21
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.7,21
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.75,22
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.8,23
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.85,25
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.9,29
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,33
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.975,36
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.99,41
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.01,146
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.025,163
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.05,178
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.1,195
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.15,203
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.2,213
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.25,222
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.3,229
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.35,236
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.4,243
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.45,251
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.5,259
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.55,267
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.6,275
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.65,283
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.7,294
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.75,303
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.8,315
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.85,330
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.9,360
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.95,392
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.975,421
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.99,467
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.01,73
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.025,81
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,89
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.1,99
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.15,112
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.2,117
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.25,122
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.3,127
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.35,132
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.4,136
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.45,140
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.5,144
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,149
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,154
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,158
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.7,163
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.75,168
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.8,174
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.85,181
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,198
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,214
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,229
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,250
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.01,100
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.025,111
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,121
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.1,132
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.15,137
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.2,142
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.25,147
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.3,152
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.35,156
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.4,160
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.45,165
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.5,169
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,174
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,179
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,184
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,188
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,194
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.8,201
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,208
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,222
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,237
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,252
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,270
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.01,228
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.025,247
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,266
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.1,288
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.15,301
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.2,312
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.25,322
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.3,331
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.35,340
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.4,348
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.45,357
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.5,365
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,374
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,381
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,390
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.7,399
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.75,410
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.8,422
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.85,437
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,467
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,503
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,533
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,572
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,11
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,13
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,15
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,19
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,23
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,24
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,26
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,27
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,29
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,30
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,32
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,34
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,36
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,37
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,39
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,41
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,44
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,47
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,51
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,61
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,71
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,81
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,107
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.01,49
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.025,56
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,62
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.1,68
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.15,70
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.2,73
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.25,76
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.3,78
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.35,81
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.4,83
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.45,85
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.5,88
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.55,91
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.6,93
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.65,96
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.7,100
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.75,103
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.8,108
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.85,112
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.9,133
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,149
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,162
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,192
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.01,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.025,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,9
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.15,12
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.2,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.25,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.3,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.35,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.4,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.45,16
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.5,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,18
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,19
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,20
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.7,21
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.75,22
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.8,23
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.85,24
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.9,26
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,29
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,33
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,37
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
