forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,377
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,540
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,777
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1285
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,4
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,8
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,17
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.025,3451
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.1,4074
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.25,4605
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.5,5418
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6256
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7219
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,8719
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,25
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,38
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,67
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,87
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,114
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,179
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,11687
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,13470
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,15492
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,18103
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,21098
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,23916
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,29060
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3236
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3754
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4347
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5204
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6274
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7421
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,8614
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,16869
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,20795
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,25071
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,31126
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,42376
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,52345
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,61619
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,9639
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,10703
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,12256
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,14519
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,16986
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19635
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,22018
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,80137
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,94873
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,110048
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,126428
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,144122
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,165515
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,191084
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,33717
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,39697
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,45106
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,51635
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,60750
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,70854
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,77795
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,8013
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,9481
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11549
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,15338
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,22424
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,38061
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,96745
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2142
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2659
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3298
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4089
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4924
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5790
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7037
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,900
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1013
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1217
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1496
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1791
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2139
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2569
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,50813
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,60055
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,67287
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,79281
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,93480
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,109801
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,130959
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,18414
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,22316
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,27830
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,34655
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,44554
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,54782
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,65168
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,287
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,349
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,489
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,683
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,931
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1211
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1867
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,8048
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,9092
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,10557
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12939
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,15805
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,19166
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,23682
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,54027
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,60607
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,69747
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,84368
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,106684
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,127777
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,152251
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,43750
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,48378
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,52883
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,59619
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,67601
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,76172
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,85050
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,15953
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,16939
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,19989
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25520
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,32162
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,38236
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,46259
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,14102
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,14462
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,17639
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,21340
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,26467
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,32547
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,39377
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,16466
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,18534
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,21870
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,26565
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,32544
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,39913
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,51718
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,13545
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,16338
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,19712
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,25272
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,35405
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,54943
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,103088
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1627
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1754
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1966
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2361
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2688
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,3038
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3330
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,14701
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17798
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,20922
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,24450
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,29215
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,33752
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,37347
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,16198
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,18106
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,21608
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,25029
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,29658
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,33472
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,37008
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,44316
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,49068
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,57121
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,69318
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,86842
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,110898
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,154264
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,42652
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,48493
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,52695
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,60976
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,68894
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,78937
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,87277
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7845
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8433
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9531
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11329
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13110
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15254
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,17784
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,26304
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,29059
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,32511
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,37932
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,45271
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,52342
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,60139
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,6334
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,6771
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7827
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9682
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11462
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,13607
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,17199
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,11890
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,12870
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,15832
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,18718
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,21373
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,25129
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,29018
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11197
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12915
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14869
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,17678
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,19985
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,23158
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,27331
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2817
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3246
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3986
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,4819
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5799
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6703
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7289
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,28345
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,32134
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,36478
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,40933
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,47027
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,53598
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,61831
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,9356
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,14524
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19351
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23177
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,27087
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,31825
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,38027
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,32194
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,39664
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,46919
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,53661
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,61887
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,72571
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,82837
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,20486
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,22981
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,26849
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,31431
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,36971
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,43488
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,50722
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5842
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6237
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7072
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8267
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,9705
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,11277
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,13874
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,49307
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,57218
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,65157
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,75456
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,87406
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,99887
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,109666
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,17857
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,19507
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,23463
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,27000
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,31611
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,36033
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,40856
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7905
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8775
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,10125
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11617
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13161
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15009
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,17884
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,37537
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,44456
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,51381
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,60858
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,71894
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,83822
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,100112
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,3841
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,4400
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5704
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7793
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,12149
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,24094
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,78907
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,8673
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,9430
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11222
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,14724
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,17503
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,22699
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,24027
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4798
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,4944
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6077
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8106
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10476
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12539
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,14763
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,24146
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,26224
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,29257
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,34393
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,39892
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,46403
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,55246
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,69248
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,75167
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,86687
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,99330
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,115739
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,132634
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,159668
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,19251
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,20845
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,24041
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,27457
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,31813
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,36887
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,44584
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,320
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,520
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,955
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1307
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1621
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1979
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2272
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,12798
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,14060
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,16479
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,19130
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,22154
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25357
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,31728
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,10563
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,12234
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,14210
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,17548
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,20988
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,25074
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,28962
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6461
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7270
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8210
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9338
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10552
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,12029
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13899
