forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,133
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,210
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,328
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,561
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.025,2595
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.1,3756
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.25,4378
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.5,5138
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.75,6035
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.9,7149
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.975,9013
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,20
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,30
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,44
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,70
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,104
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,150
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,236
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,16839
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,20030
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,23562
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,27410
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,31907
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,36790
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,42377
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3027
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3269
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,3845
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4470
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5172
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,5955
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7049
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,26032
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,32882
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,37918
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,44561
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,51584
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,58757
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,70098
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,9522
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,10808
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12723
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,14967
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,17721
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,20588
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,24074
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,118247
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,147901
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,175117
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,209807
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,240566
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,280318
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,332899
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,19727
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,21853
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,25938
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30933
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,36680
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,42515
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,52471
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,9668
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,11992
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,14319
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,17765
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,23869
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,36373
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,84503
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3500
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4128
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4868
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5781
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6773
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7723
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,8994
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,977
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1425
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1788
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2190
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2597
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3103
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3757
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,43911
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,57578
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,67273
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,78177
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,91492
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,106511
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,128135
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,19831
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,27621
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,33187
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,39714
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,47936
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,55854
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,68488
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,300
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,416
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,547
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,733
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,973
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1240
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1669
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,5631
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7336
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8617
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10115
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11872
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13644
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,16498
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,42927
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,49553
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,58440
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,69092
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,81511
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,94085
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,117108
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,31667
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,36533
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42236
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48847
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56429
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,63335
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,75363
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,7416
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,8409
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,10083
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12426
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,15094
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,18251
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24185
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,6700
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,6822
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,8810
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12079
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,16585
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,22820
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,30246
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,14507
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,17891
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,20967
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24782
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29466
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,35023
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,47347
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,10324
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,14047
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,17313
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,23035
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,32839
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,53778
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,146484
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,933
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1323
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1670
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2108
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2560
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3049
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3686
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,13012
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16453
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,19488
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,23116
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,27224
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,31625
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,37275
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,24801
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,30969
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,35923
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,41212
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,47173
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,53440
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,61620
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,22702
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,26197
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,33836
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,44945
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,59383
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,79056
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,123506
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,24784
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,26473
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,30903
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,36751
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,43817
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,51485
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,63799
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,9217
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10169
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11716
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13553
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15606
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,17719
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21030
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,16517
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,18668
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22115
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26091
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,31070
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,36659
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,43643
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,2946
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3120
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,3700
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4455
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5364
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6402
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,8150
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,7597
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,8966
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,10696
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12868
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15415
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,18032
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22084
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,10823
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13773
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,15724
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18297
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,20974
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,23660
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,27484
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2608
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3392
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4113
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4983
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5964
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6932
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8081
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,24618
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29265
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33923
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39162
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,44931
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,50711
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,59215
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,7059
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8198
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9579
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11402
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13452
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,15613
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19212
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,49220
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,63778
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,74004
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,86037
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,97286
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,108697
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,126577
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,22199
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,26693
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,32156
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,38299
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,45270
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,52405
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,63296
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1889
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,1889
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2276
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2875
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3541
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4376
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,5630
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,36857
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,42986
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,51161
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61229
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,73848
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,86896
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,104134
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,12448
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,12928
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,15699
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,18889
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23073
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,27605
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,33797
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,6914
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8588
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10322
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12457
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14761
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17310
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,19991
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,45476
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,58673
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,67875
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,78737
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,90786
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,102965
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,119383
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3134
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4211
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5188
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7030
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,10666
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,19254
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,64982
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,11138
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13532
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,15962
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18582
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21476
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,24459
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,28695
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,2733
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,2991
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,3596
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4331
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5251
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6214
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,7853
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,22541
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26781
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,30895
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,35501
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,41200
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,46986
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,56200
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,80549
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,95291
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,113387
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,131782
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,155983
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,178129
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,214864
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,11994
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,14503
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,17297
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,20760
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24961
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,28580
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,34987
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,586
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,847
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,1057
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1350
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1647
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1996
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2439
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,12542
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16001
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,19244
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,23092
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,27184
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,31915
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,38456
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,7794
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,10051
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12136
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,14817
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18045
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,21819
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,27070
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,4825
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6260
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7328
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8674
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10063
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11562
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,13208
