forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,16
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,18
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,20
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,81
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,89
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,96
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,106
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,114
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,120
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,124
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,129
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,134
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,139
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,143
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,149
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,154
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,159
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,163
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,169
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,174
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,181
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,189
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,208
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,227
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,244
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,263
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,176
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,189
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,203
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,222
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,239
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,249
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,258
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,266
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,275
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,283
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,291
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,300
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,309
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,320
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,329
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,338
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,348
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,362
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,377
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,389
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,419
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,444
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,480
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,35
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,39
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,43
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,48
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,53
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,56
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,59
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,64
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,67
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,69
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,72
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,75
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,78
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,80
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,84
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,87
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,91
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,95
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,109
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,119
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,130
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,145
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,518
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,565
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,604
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,656
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,706
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,737
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,767
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,793
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,819
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,838
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,864
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,888
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,914
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,939
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,963
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,990
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1014
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1042
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1082
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1157
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1258
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1337
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1478
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,19
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,26
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,28
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,30
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,35
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,36
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,39
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,41
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,43
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,46
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,49
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,51
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,54
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,58
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,62
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,67
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,71
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,82
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,91
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,105
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,18
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,22
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,25
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,28
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,31
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,36
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,41
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,47
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,21
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,24
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,606
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,648
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,698
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,760
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,824
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,852
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,885
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,915
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,939
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,962
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,987
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1012
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1038
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1062
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1091
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1124
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1155
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1191
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1236
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1305
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1398
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1489
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1611
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,166
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,183
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,193
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,207
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,212
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,220
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,232
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,248
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,263
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,278
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,294
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,311
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,327
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,345
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,364
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,387
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,413
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,439
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,474
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,610
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,705
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,783
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,874
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,15
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,19
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,22
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,26
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,31
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,21
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,23
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,31
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,33
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,40
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,42
