forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,7
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,8
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,98
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,106
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,116
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,129
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,141
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,148
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,154
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,161
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,167
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,173
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,180
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,187
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,193
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,200
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,210
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,217
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,226
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,237
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,251
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,283
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,308
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,337
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,377
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,9
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,10
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,11
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,295
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,326
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,347
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,377
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,423
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,443
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,460
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,474
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,492
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,509
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,529
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,544
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,562
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,579
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,601
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,620
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,644
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,675
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,706
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,811
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,883
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,945
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1040
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,26
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,29
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,31
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,33
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,37
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,40
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,45
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,47
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,49
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,51
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,52
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,54
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,56
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,58
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,61
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,67
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,74
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,80
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,88
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,559
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,583
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,619
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,665
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,718
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,736
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,762
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,781
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,801
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,825
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,840
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,869
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,888
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,912
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,933
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,953
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,978
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,1008
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1045
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1087
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1170
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1234
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1343
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,15
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,18
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,21
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,23
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,24
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,30
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,32
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,34
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,36
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,38
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,42
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,46
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,48
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,51
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,63
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,75
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,81
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,90
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,6
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,7
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,10
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,22
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,24
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,25
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,28
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,30
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,32
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,44
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,51
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,56
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,62
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,9
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,16
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,19
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,24
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,28
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,32
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,17
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,19
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,21
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,743
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,833
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,877
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,931
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,1013
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,1055
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,1090
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,1127
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,1160
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1188
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1217
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1251
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1284
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1310
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1337
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1368
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1412
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1461
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1515
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1640
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1788
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1904
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,2017
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,128
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,143
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,151
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,165
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,179
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,186
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,192
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,198
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,204
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,210
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,217
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,230
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,238
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,246
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,253
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,262
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,271
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,283
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,307
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,329
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,361
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,390
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,430
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,9
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,13
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,20
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,39
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,17
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,18
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,20
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,23
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,27
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,29
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,31
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,33
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,34
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,37
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,38
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,40
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,42
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,43
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,45
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,47
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,49
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,52
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.85,55
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,65
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,73
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,83
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,105
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,56
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,62
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,68
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,76
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15,81
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,85
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,88
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,91
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,95
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,99
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,102
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,106
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,109
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,112
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,118
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,123
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,126
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,131
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.85,136
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,152
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,164
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,177
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,193
