forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,6
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,11
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,17
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,34
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,60
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,98
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,211
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,366
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,17
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,47
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,16
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,24
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,42
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,77
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,137
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,224
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,319
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,18393
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,22275
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,26452
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,31170
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,36259
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,41941
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,47336
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,821
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,967
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1267
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,1671
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2147
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2748
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3695
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,44753
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,57265
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,66646
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,76707
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,89727
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,103698
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,138085
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,11828
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,14962
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,17897
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,21149
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,24645
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,28186
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,32314
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,189510
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,231859
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,278970
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,326528
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,374652
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,430693
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,493750
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,13498
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,16243
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,19120
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,22403
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,25940
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,29901
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,33503
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,7794
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,10794
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,13152
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,17554
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,23150
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,30052
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,37052
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,3559
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4118
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4908
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,6030
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7425
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,8890
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,10212
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,969
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1192
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1535
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1968
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2544
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3581
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,5729
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,73750
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,88487
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,103253
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,120112
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,141222
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,164192
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,193745
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,41461
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,50838
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,60924
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,72297
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,85484
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,98631
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,115885
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,646
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,702
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,1008
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1439
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2117
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,3053
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,5197
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3768
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,4909
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,5890
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,7210
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,8704
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,10436
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,12776
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,29587
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,36381
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,44244
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,52055
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,61092
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,72458
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,85936
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,23005
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,28378
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,34261
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,39891
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,46142
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,53179
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,59133
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,6800
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,8564
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,10444
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,12676
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,15209
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,18275
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,21474
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,5194
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,6662
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,8395
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11359
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,16026
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,21021
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,22175
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,15561
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,18602
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,22577
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,27126
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,32981
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,39894
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,52894
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,14498
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,17870
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,21862
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,26821
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,32996
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,40418
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,47304
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,2103
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2543
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3227
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4171
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5347
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6724
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,8195
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,13089
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,16160
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,19693
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,23323
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,27448
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,32331
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,38366
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,27989
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,33659
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,40585
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,47986
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,56865
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,66873
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,78706
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,14367
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,17278
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,21004
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,27874
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,35004
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,43803
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,58997
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,9000
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,12046
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,14626
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,17843
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,21489
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,26139
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,33330
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,10129
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,12218
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,15119
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,18025
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,21304
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,24880
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,28662
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,13021
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,16030
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,19896
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,23862
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,28351
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,33970
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,38316
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,2075
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2524
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,3085
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3764
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4518
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5372
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,6014
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3396
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4232
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5142
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6469
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,8062
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10368
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,14183
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,11386
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,14698
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,17096
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,19768
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,23393
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,27415
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,31858
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,3559
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4229
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,5133
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,6177
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7563
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,8982
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,10676
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,29287
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,32729
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,38776
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,45446
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,52431
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,60836
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,69424
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,5802
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,6675
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,8236
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,9814
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,11543
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,13440
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,16346
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,78119
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,95759
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,111998
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,128026
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,147067
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,169241
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,196254
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,34647
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,42428
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,52219
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,62157
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,73171
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,86049
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,111273
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,797
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,945
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1175
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1480
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,1859
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2435
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3183
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,31315
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,39243
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,46508
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,55168
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,64529
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,77150
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,92283
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,17177
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,21324
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,25943
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,31091
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,37013
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,44091
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,52396
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,4361
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,5473
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,7003
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,8816
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,11164
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,13587
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,16906
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,33625
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,42962
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,51899
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,61770
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,71684
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,82881
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,100628
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3467
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4548
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5724
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7847
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,10478
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,13726
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,19197
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,24175
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,29462
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,34183
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,39672
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,45758
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,52630
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,61711
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1398
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1628
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2009
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2439
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,2974
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3627
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4474
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,20087
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,29343
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,35754
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,42748
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,50144
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,58226
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,70443
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,74082
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,114243
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,142438
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,166246
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,194886
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,224452
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,288021
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,9766
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,11157
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14078
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,17791
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,22309
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,27173
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,34133
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,755
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,880
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1126
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1446
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1830
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2297
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3420
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,22776
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,27872
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,32595
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,38450
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,45444
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,53369
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,65346
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,8560
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,9445
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,12539
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,17041
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,22227
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,28252
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,39574
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,6705
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,7875
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,9204
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,10721
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,12368
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,14262
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,15990
