forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,279
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,285
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,292
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,298
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,304
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,311
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,319
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,326
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,335
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,346
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,360
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,383
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,403
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,421
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1658
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1764
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1853
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1965
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2104
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2167
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2221
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2269
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2313
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2362
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2406
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2458
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2501
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2545
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2587
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2638
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2693
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2757
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2835
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2914
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3101
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3245
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3446
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,112
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,122
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,133
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,152
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,184
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,193
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,203
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,212
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,220
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,227
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,234
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,242
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,250
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,257
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,265
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,275
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,285
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,297
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,309
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,323
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,350
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,375
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,401
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,127
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,136
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,150
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,169
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,191
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,200
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,208
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,214
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,220
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,226
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,232
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,239
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,246
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,253
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,261
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,269
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,277
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,288
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,302
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,309
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,336
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,359
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,384
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,17
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,19
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,21
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,23
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,26
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,29
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,30
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,32
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,34
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,36
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,38
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,41
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,42
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,45
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,47
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,50
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,55
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,62
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,68
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,79
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,14
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,19
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,27
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,31
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,33
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,34
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,37
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,42
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,45
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,52
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,554
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,604
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,646
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,688
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,740
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,767
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,789
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,813
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,832
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,852
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,876
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,896
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,920
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,940
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,965
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,991
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1021
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1057
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1097
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1151
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1237
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1320
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1419
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,190
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,218
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,246
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,277
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,309
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,327
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,342
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,358
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,373
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,386
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,399
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,414
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,429
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,446
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,463
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,481
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,503
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,523
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,554
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,590
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,644
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,695
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,751
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,9
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,15
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,17
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,23
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,32
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,41
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,60
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,30
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,35
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,38
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,42
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,53
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,56
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,58
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,60
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,62
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,64
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,66
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,69
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,71
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,73
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,75
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,77
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,80
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,83
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,87
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,96
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,105
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,113
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,125
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,490
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,541
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,578
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,615
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,650
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,672
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,690
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,706
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,723
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,737
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,754
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,770
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,787
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,803
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,823
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,841
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,863
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,888
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,919
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,949
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1014
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1073
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1159
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,282
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,309
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,324
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,348
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,381
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,393
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,405
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,416
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,426
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,435
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,444
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,454
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,463
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,471
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,480
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,493
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,505
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,518
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,535
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,549
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,581
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,612
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,654
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,77
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,84
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,91
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,100
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,134
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,140
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,146
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,150
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,155
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,158
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,163
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,167
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,172
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,177
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,181
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,186
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,192
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,198
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,207
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,216
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,233
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,247
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,268
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,106
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,118
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,133
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,150
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,177
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,187
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,197
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,208
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,216
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,224
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,233
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,243
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,252
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,262
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,273
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,286
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,300
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,315
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,332
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,344
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,375
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,407
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,451
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,82
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,91
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,103
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,114
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,131
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,137
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,142
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,147
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,152
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,157
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,161
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,166
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,171
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,176
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,181
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,187
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,194
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,201
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,211
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,224
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,245
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,267
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,299
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,125
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,139
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,152
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,170
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,190
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,199
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,206
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,212
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,218
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,225
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,231
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,238
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,245
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,252
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,260
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,267
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,277
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,287
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,299
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,314
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,340
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,366
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,400
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.01,18
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.025,21
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,23
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.1,27
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,31
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,33
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.25,35
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.3,37
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.35,38
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.4,39
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.45,41
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.5,43
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,45
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,47
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.65,49
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.7,50
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.75,53
