forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,289
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,297
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,305
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,312
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,320
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,328
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,336
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,343
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,352
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,362
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,374
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,389
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,402
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,429
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,455
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,478
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,1939
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2115
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2233
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2390
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2443
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2531
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2606
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2667
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2739
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2800
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2868
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,2924
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,2987
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3056
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3132
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3205
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3300
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3397
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3504
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3673
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,3889
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4065
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4307
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,113
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,129
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,143
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,162
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,190
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,202
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,212
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,221
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,231
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,240
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,248
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,258
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,267
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,278
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,287
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,299
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,312
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,324
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,340
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,361
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,393
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,425
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,463
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,110
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.025,124
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,136
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.1,154
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.15,177
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.2,188
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.25,197
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.3,206
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.35,214
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,222
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.45,231
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.5,240
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.55,251
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.6,261
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,273
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,286
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.75,302
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.8,320
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.85,342
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.9,368
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,421
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,480
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.99,556
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,16
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,19
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,22
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,25
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,29
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,31
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,32
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,34
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.35,36
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,38
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.45,39
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.5,42
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,44
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,46
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,48
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,51
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,54
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.8,57
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.85,60
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,67
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,77
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,87
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,102
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.01,14
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.025,16
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,17
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.1,19
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.15,20
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.35,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,27
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,28
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,29
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,33
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,35
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,37
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,41
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,48
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,55
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,62
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,661
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,727
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,780
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,847
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,883
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,919
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,958
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,994
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,1027
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1059
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,1088
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,1120
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1149
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1184
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1213
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1254
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1293
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1343
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1395
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1480
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1584
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1704
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1810
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,244
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,285
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,314
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,350
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,385
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,410
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,430
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,451
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,470
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,487
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,506
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,524
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,544
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,564
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,589
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,613
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,642
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,672
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,706
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,745
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,809
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,860
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,944
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,8
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,11
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,13
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,15
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,17
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,18
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,19
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,21
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,22
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,24
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,27
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,33
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,43
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,61
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,92
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,39
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,43
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,47
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,52
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,61
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,65
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,67
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,70
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,72
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,75
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,77
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,80
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,82
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,85
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,88
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,90
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,94
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,97
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,102
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,110
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,121
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,134
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,155
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,521
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,570
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,611
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,661
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,677
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,705
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,730
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,751
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,773
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,795
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,816
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,839
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,862
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,882
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,904
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,933
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,962
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,995
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1042
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1077
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1164
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1249
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1375
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,301
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,327
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,349
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,378
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,411
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,426
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,442
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,456
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,467
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,480
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,492
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,504
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,516
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,529
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,542
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,556
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,572
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,590
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,611
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,631
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,672
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,717
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.99,766
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.01,95
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.025,103
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,112
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.1,123
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.15,152
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,160
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,166
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,171
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,177
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,182
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.45,187
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.5,193
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,198
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,204
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,209
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,215
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,221
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.8,229
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.85,238
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,256
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,274
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,291
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.99,314
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.01,107
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.025,121
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,135
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.1,151
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.15,188
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,199
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,208
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,217
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,226
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,235
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.45,244
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.5,253
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,263
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,271
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,281
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,293
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,305
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.8,322
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.85,340
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,369
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,409
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,451
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.99,505
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,102
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,114
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,124
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,138
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,150
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,159
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,166
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,174
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,180
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,186
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,192
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,199
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,207
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,215
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,222
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,231
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,241
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,252
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,264
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,282
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,310
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,338
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,371
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.01,182
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.025,200
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,220
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.1,241
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.15,248
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.2,259
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.25,268
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.3,277
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.35,286
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,293
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.45,303
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.5,312
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.55,321
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.6,332
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,341
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.7,351
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.75,363
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.8,377
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.85,395
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.9,408
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.95,441
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,473
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.99,512
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.01,21
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.025,27
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,31
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.1,36
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.15,42
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,45
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,48
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,51
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,53
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,56
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.45,59
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.5,62
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,65
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,68
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,72
