forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,11
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.99,14
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,74
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,79
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,84
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,90
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,95
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,98
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,101
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,103
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,106
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,108
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,110
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,113
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,116
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,118
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,121
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,124
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,128
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,131
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,136
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,157
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,170
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,181
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,195
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,10
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,11
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,13
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,83
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,91
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,104
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,117
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,133
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,138
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,142
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,146
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,150
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,154
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,157
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,161
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,166
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,169
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,172
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,176
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,180
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,186
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,192
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,214
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,231
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,245
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,267
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,71
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.025,77
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,81
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,86
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,90
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,92
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,94
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,96
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,98
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,100
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,101
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,104
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,106
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,107
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,110
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,112
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,114
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,117
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,120
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,136
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,147
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,158
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,171
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,431
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,458
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,484
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,519
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,549
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,566
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,581
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,594
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,607
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,620
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,634
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,647
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,660
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,673
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,686
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,699
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,716
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,734
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,757
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,843
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,908
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,970
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1037
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,11
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,12
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,13
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,14
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,19
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,20
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,20
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,21
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,23
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,23
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,24
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,26
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,27
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,28
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,29
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,30
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,31
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,33
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,39
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,45
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,49
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,56
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,11
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,12
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,13
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,14
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,17
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,22
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,28
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,32
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,11
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,15
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,19
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,23
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,29
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.01,361
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.025,389
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,415
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,446
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,466
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,477
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,488
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,498
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,507
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,516
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,525
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,534
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,543
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,551
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,562
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,573
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,586
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,602
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,617
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,648
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,688
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,720
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,767
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.01,218
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.025,232
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,246
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,260
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,275
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,282
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,288
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,294
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,299
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,304
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,309
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,315
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,320
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,326
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,331
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,337
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,344
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,353
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,363
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,365
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,387
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,407
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,429
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,23
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,29
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,35
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,41
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,47
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,52
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,12
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,13
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,15
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,17
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,20
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,20
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,26
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.85,30
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,38
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,41
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,44
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.99,50
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,105
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,116
