forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,124
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,133
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,11
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,12
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,15
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,17
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,21
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,80
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,89
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,97
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,108
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,115
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,130
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,134
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,138
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,143
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,148
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,153
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,158
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,163
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,168
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,174
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,181
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,189
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,202
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,220
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,239
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,265
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,75
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,92
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,102
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,106
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,111
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,116
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,120
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,125
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,129
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,133
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,138
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,143
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,147
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,152
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,158
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,163
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,170
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,178
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,183
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,200
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,216
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,235
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,50
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,55
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,60
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,65
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,70
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,73
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,76
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,78
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,81
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.4,84
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.45,86
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,90
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,92
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,95
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.65,98
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.7,101
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,105
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,109
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,114
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,120
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,132
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,142
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,157
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.01,210
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.025,229
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,249
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.1,270
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,288
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,298
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,308
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,316
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.35,324
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.4,333
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.45,340
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,348
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,357
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,365
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.65,373
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.7,383
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.75,392
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.8,402
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.85,416
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,443
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,473
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,502
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.99,539
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.01,19
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.025,21
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,22
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.1,25
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.15,26
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,28
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,31
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,32
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.35,35
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.4,37
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.45,38
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,41
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,44
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,46
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.65,48
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,52
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,55
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,58
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,64
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,70
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,82
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,97
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,127
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,11
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,12
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,14
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,16
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,20
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,39
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,42
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,46
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,51
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,54
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,57
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,60
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,62
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,64
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,66
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,67
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,70
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,72
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,74
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,76
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,78
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,81
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,84
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,89
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,93
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,103
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,110
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,127
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,3
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,89
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,98
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,106
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,119
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,134
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,142
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,150
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,156
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,162
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,168
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,174
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,180
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,187
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,195
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,202
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,209
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,218
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,229
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,242
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,262
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,292
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,319
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,363
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,15
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,18
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,19
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,22
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,24
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,26
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,34
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,39
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,44
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,52
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,153
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,168
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,184
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,204
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,218
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,230
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,240
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,250
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,259
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,268
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,277
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,285
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,295
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,304
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,314
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,326
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,338
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,352
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,371
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,380
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,411
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,444
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,490
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,69
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,83
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,91
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,102
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,113
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,118
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,123
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,127
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,132
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,136
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,140
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,144
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,149
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,153
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,158
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,163
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,168
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,174
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,183
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,192
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,211
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,228
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,254
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,453
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,520
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,554
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,593
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,650
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,674
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,693
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,712
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,730
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,748
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,767
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,784
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,803
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,823
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,842
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,865
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,887
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,912
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,943
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,982
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,1048
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1105
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1177
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,158
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,174
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,189
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,209
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,227
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,238
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,247
