forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,22
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,28
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,33
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,39
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,26
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,29
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,41
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,52
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,61
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,64
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,68
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,74
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,82
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,88
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,94
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,100
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,120
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,127
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,132
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,137
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,144
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,149
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,153
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,159
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,165
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,170
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,177
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,182
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,187
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,194
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,203
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,211
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,232
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,254
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,297
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,42
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,45
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,50
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,55
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,63
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,66
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,68
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,71
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,74
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,78
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,81
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,84
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,87
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,90
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,93
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,96
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,101
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,105
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,109
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,127
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,142
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,154
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,169
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,58
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,62
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,67
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,72
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,79
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,82
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,84
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,86
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,88
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,90
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,93
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,95
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,98
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,101
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,103
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,106
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,109
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,113
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,118
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,131
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,144
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,156
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,170
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,19
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,20
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,21
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,23
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,25
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,26
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,30
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,31
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,33
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,34
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,38
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,47
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,51
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,55
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,60
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,37
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,39
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,41
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,44
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,50
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,52
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,53
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,56
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,57
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,58
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,60
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,62
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,63
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,65
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,66
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,68
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,70
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,73
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,79
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,88
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,94
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,103
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,83
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,98
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,103
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,112
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,127
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,131
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,134
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,137
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,140
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,143
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,146
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,149
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,153
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,156
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,159
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,163
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,168
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,173
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,179
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,189
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,204
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,216
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,229
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,27
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,29
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,39
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,41
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,42
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,43
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,45
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,46
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,48
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,50
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,52
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,54
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,56
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,58
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,60
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,62
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,65
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,74
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,81
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,89
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,98
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,48
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,52
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,56
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,64
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,72
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,77
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,82
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,85
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,89
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,94
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,98
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,102
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,107
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,112
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,115
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,119
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,123
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,127
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,133
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,149
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,167
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,182
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,200
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,35
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,38
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,41
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,44
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,55
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,60
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,63
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,66
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,69
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,73
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,77
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,81
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,85
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,89
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,92
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,96
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,100
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,104
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,109
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,111
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,124
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,137
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,152
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.01,31
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.025,34
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,36
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.1,41
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.15,48
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.2,51
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.25,53
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,55
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,58
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.4,60
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.45,62
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,65
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,67
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.6,69
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.65,72
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.7,74
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.75,77
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.8,80
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,83
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.9,98
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.95,109
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.975,117
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.99,128
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,107
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,115
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,120
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,126
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,137
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,141
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,144
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,147
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,149
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,152
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,154
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,157
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,159
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,162
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,165
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,168
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,171
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,174
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,179
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,189
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,199
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,208
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,219
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,53
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,56
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,60
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15,67
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,71
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,73
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,75
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,78
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,79
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,84
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6,86
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.65,88
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7,91
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.75,94
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,97
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,100
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9,117
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.95,128
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.975,141
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.99,157
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.05,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.1,8
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.15,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.2,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.25,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.35,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.4,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.45,12
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,13
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,13
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.75,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.85,17
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.9,20
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.95,23
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.975,26
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.99,29
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.01,9
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.025,10
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.05,11
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.1,12
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.15,13
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.2,14
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.25,14
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.3,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.35,16
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.4,16
