forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,4
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,10
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,20
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,19
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,34
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,57
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,144
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,240
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,448
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,1
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,31
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,53
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,86
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,129
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,183
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,265
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,435
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,16729
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20409
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23871
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,28398
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,32855
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,38280
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,49575
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1388
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1624
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1932
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2368
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2915
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3577
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4949
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,29320
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,33815
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,38830
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,45111
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,51586
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,60289
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,83089
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,9505
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11114
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12834
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,14961
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17376
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,19777
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,24262
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,216580
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,263596
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,304141
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,357971
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,407389
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,465760
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,601431
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,9909
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,11301
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,12986
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15232
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18264
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,22026
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,30680
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,7306
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8562
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10564
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14092
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,18501
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,25237
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,52030
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2738
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3420
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,4079
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4998
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,6039
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7153
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,10150
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,888
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1110
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1379
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1718
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2099
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2499
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,4077
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,51967
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,63235
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,71471
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,82168
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,93108
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,105843
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,129170
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,28548
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,36635
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,43078
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,50849
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,58312
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,67090
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,86462
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,423
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,598
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,792
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1069
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1416
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1813
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2743
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4395
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5553
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6476
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7715
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9194
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10899
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,15014
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,29194
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,34030
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,38408
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,42971
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,49267
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,58146
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,76916
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,21284
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,24970
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28292
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,32653
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,37030
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,42737
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,54113
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4477
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,5818
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7146
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8822
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,10816
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13447
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,18238
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,5829
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,6862
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,8505
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11430
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,15945
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,21091
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,27697
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,11014
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12677
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14437
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,17142
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,20753
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,24673
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,33163
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,9674
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,11754
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,14436
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,18691
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,24618
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,34703
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,82226
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1708
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2174
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2694
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3332
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4075
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4830
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6296
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,9175
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10812
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12141
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,14021
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16342
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19221
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,26532
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,19631
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,24311
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,27826
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,32382
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,36840
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,42710
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,57073
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,11687
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,13206
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,17542
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23354
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,30317
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,39109
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,63262
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,7107
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,8665
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10429
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12689
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,14953
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,18865
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,27716
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8211
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10374
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,11963
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13729
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,15412
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,17900
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,22828
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,11791
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14437
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16526
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,19011
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22403
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26267
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,32634
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1642
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2085
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2483
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,2984
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3628
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4433
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6035
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2972
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,3993
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4751
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5873
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7464
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9159
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,13396
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,10399
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,12048
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,13624
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,15371
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17347
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,19848
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,27601
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2795
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3729
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4490
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5523
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6533
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7812
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,11283
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,18927
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,21947
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,24713
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,27944
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,31954
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,36473
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,47848
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5476
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,6011
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6945
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,8018
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9455
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11327
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14786
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,48685
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,57366
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,65897
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,75057
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,85156
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,98721
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,130779
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,28165
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,32733
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,38114
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,44722
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,51909
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,60488
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,75261
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,594
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,832
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1113
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1468
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2059
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,2919
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4936
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,31369
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,42515
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,48693
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56466
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,66893
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,79706
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,102815
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,12695
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15384
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18173
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21865
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,26090
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,30573
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,37924
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,4890
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5730
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6855
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8281
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10075
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11953
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,16017
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,37829
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,44345
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,49761
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,57900
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,66844
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,77162
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,99824
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3211
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3554
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4359
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5860
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,8042
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,12322
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,38696
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,14819
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,18066
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20684
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23655
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,26785
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,30010
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,36617
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1605
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1850
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2212
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2715
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3397
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4188
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5742
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,38037
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,45944
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,53757
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,63269
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,71934
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,84130
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,99770
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,73421
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,95524
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,111153
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,129777
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,148975
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,167946
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,189809
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,7483
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9225
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10726
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12649
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15288
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18272
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,24408
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,290
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,494
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,613
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,784
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,1016
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1272
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,2046
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,15659
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,18779
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,21866
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25838
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,30484
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,35695
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,47255
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,4889
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,6448
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,7997
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10796
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,13930
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,18077
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,27265
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,5831
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,6624
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7570
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8817
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10153
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11598
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13829
