forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,153
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,162
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,170
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,178
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,186
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,195
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,205
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,214
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,223
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,235
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,247
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,260
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,278
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,306
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,349
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,389
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,448
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,81
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,89
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,94
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,102
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,112
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,116
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,121
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,126
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,129
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,133
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,138
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,142
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,147
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,152
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,156
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,163
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,168
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,174
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,181
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,190
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,205
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,220
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,242
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,214
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,240
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,266
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,288
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,307
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,322
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,336
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,348
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,360
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,374
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,387
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,402
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,415
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,429
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,443
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,460
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,479
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,500
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,524
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,537
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,581
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,621
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,674
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,83
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,92
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,100
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,110
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,129
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,137
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,143
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,149
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,154
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,160
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,166
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,172
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,179
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,186
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,193
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,201
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,210
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,220
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,232
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,243
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,267
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,288
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,313
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,28
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,33
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,39
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,44
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,52
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,57
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,61
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,65
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,69
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,74
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,79
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,85
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,91
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,100
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,109
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,121
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,133
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,149
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,166
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,176
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,216
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,250
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,301
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,10
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,28
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,33
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,38
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,43
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,50
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,247
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,282
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,307
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,341
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,385
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,409
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,430
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,451
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,466
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,481
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,500
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,519
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,535
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,553
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,571
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,592
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,615
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,643
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,678
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,693
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,758
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,820
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,889
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,102
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,116
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,127
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,140
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,155
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,164
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,172
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,179
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,186
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,193
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,200
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,208
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,216
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,223
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,232
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,238
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,248
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,259
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,272
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,282
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,306
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,327
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,356
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,17
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,21
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,24
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,30
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,38
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,28
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,33
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,37
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,41
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,47
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,50
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,53
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,55
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,58
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,60
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,62
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,65
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,68
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,71
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,73
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,77
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,81
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,85
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,90
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,100
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,110
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,122
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,136
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,370
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,419
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,463
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,505
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,568
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,591
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,613
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,635
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,658
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,674
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,692
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,716
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,735
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,756
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,780
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,802
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,829
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,858
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,897
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,916
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,980
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,1053
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1139
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,218
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,238
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,256
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,279
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,312
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,326
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,338
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,348
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,360
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,371
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,381
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,391
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,402
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,414
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,427
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,441
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,458
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,479
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,501
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,517
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,556
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,593
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,646
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,92
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,102
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,111
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,121
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,138
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,147
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,153
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,159
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,167
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,174
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,180
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,187
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,194
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,201
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,209
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,217
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,227
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,237
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,249
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,259
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,284
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,311
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,342
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,46
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,53
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,60
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,72
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,82
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,90
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,96
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,102
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,107
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,113
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,118
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,126
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,133
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,140
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,148
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,157
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,169
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,183
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,202
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,208
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,240
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,267
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,312
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,48
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,59
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,65
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,72
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,80
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,85
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,88
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,92
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,96
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,99
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,103
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,107
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,111
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,115
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,120
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,125
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,131
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,137
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,145
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,152
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,168
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,183
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,201
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,44
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,50
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,55
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,61
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,67
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,71
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,75
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,79
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,82
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,86
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,89
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,93
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,99
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,102
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,107
