forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,34
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,42
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,47
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,55
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,63
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,71
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,74
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,78
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,81
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,85
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,89
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,94
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,98
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,102
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,107
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,112
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,117
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,124
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,137
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,151
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,167
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,188
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,11
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,12
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,14
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,17
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,20
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,23
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,28
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,31
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,34
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,38
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,44
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,47
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,51
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,54
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,58
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,61
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,64
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,68
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,73
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,77
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,82
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,86
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,92
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,99
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,106
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,117
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,132
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,150
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,170
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,61
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,67
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,73
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,82
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,85
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,89
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,93
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,97
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,101
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,104
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,108
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,112
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,117
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,121
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,125
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,129
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,134
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,139
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,147
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,155
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,169
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,183
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,205
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,222
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,247
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,265
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,286
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,295
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,308
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,321
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,331
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,342
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,351
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,362
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,373
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,384
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,394
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,408
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,420
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,436
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,452
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,472
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,494
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,530
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,571
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,615
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,33
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,37
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,41
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,46
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,53
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,56
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,59
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,62
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,65
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,67
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,71
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,74
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,78
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,80
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,84
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,88
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,92
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,97
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,103
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,113
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,125
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,139
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,153
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,14
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,16
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,18
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,22
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,25
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,27
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,30
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,32
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,35
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,37
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,40
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,44
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,48
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,52
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,55
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,61
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,65
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,71
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,78
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,91
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,108
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,129
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,148
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,20
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,24
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,27
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,31
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,11
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,13
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,16
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,315
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,340
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,362
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,399
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,420
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,437
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,453
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,467
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,482
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,497
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,510
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,524
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,540
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,555
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,574
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,591
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,611
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,635
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,662
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,681
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,731
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,784
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,850
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,108
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,119
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,129
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,141
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,150
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,158
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,163
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,169
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,174
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,180
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,185
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,191
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,197
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,203
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,208
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,215
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,223
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,232
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,242
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,255
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,278
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,298
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,330
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,28
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,32
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,38
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,47
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,57
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,20
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,22
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,25
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,29
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,31
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,33
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,35
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,36
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,38
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,40
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,42
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,44
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,47
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,49
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,51
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,53
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,56
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,59
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,64
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,72
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,82
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,91
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,102
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,221
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,238
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,253
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,271
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,283
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,293
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,302
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,311
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,321
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,329
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,339
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,349
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,360
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,369
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,381
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,393
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,407
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,424
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,442
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,468
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,508
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,554
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,604
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,124
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,135
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,146
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,158
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,165
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,173
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,181
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,186
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,192
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,198
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,204
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,211
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,217
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,223
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,231
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,238
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,246
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,254
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,266
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,285
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,313
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,337
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,366
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,49
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,54
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,58
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,63
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,66
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,69
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,72
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,74
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,77
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,80
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,83
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,86
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,89
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,92
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,95
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,98
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,102
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,106
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,112
