forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,330
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,347
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,356
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,395
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,431
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,467
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,73
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,82
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,87
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,96
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,110
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,115
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,120
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,124
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,128
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,132
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,136
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,141
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,147
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,150
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,156
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,162
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,168
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,175
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,184
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,188
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,208
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,226
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,246
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,280
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,304
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,331
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,367
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,391
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,408
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,425
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,442
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,458
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,472
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,488
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,503
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,518
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,532
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,545
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,563
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,581
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,608
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,636
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,644
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,705
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,763
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,819
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,151
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,167
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,184
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,200
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,222
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,234
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,244
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,254
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,263
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,271
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,278
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,285
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,294
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,303
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,314
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,326
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,338
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,351
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,366
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,381
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,416
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,452
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,499
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,63
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,71
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,78
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,86
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,98
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,103
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,109
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,114
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,120
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,125
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,130
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,135
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,141
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,146
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,153
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,159
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,169
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,179
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,192
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,195
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,222
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,239
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,263
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,8
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,10
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,12
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,17
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,20
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,22
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,24
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,25
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,27
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,29
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,32
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,34
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,36
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,39
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,43
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,45
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,51
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,57
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,63
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,16
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,19
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,23
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,279
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,318
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,353
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,389
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,409
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,429
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,444
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,461
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,476
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,491
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,506
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,523
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,539
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,555
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,576
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,594
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,616
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,640
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,674
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,692
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,751
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,800
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,851
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,154
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,166
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,181
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,200
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,279
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,291
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,308
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,326
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,342
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,357
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,372
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,389
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,406
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,425
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,443
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,462
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,482
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,504
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,534
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,572
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,646
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,709
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,788
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,21
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,24
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,28
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,39
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,43
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,47
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,53
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,64
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,68
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,71
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,74
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,77
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,79
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,83
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,86
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,90
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,93
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,97
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,101
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,107
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,113
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,122
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,137
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,150
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,161
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,585
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,629
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,672
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,722
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,801
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,831
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,858
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,886
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,914
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,938
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,965
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,989
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1018
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1047
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1076
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1110
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1147
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1201
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1251
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1266
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1368
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1448
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1535
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,295
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,317
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,337
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,366
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,396
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,415
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,431
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,445
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,457
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,470
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,482
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,493
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,507
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,523
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,543
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,561
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,580
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,600
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,625
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,643
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,695
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,747
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,798
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,144
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,158
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,171
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,188
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,226
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,238
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,250
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,260
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,269
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,277
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,288
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,299
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,311
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,321
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,334
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,347
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,361
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,378
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,398
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,410
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,452
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,489
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,534
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,78
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,92
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,106
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,115
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,124
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,130
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,138
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,146
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,155
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,163
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,171
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,182
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,193
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,206
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,221
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,239
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,256
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,272
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,323
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,372
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,432
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,72
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,80
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,87
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,95
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,102
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,107
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,112
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,117
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,122
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,126
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,131
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,137
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,142
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,147
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,152
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,160
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,167
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,176
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,188
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,200
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,228
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,253
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,278
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,49
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,56
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,62
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,70
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,77
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,82
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,87
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,91
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,96
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,101
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,105
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,110
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,115
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,121
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,126
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,132
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,138
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,147
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,156
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,169
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,193
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,214
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,239
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,8
