forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,281
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,290
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,298
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,307
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,316
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,326
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,336
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,347
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,360
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,386
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,413
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,436
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,467
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1347
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1481
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1596
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1729
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1838
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1917
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1991
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2057
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2124
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2187
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2252
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2319
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2388
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2468
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2544
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2625
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2720
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2821
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2921
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3049
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3271
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3447
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3632
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,98
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,112
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,129
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,149
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,188
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,201
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,212
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,222
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,231
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,241
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,251
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,261
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,271
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,283
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,294
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,304
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,317
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,330
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,348
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,389
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,422
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,456
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,500
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,89
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,101
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,111
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,123
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,144
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,152
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,158
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,164
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,170
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,176
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,181
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,188
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,194
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,201
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,207
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,215
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,223
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,232
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,245
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,265
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,294
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,320
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,361
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,18
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,20
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,24
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,30
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,36
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,41
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,44
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,48
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,50
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,52
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,55
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,59
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,69
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,78
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,87
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,100
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,10
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,12
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,16
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,37
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,41
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,50
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,54
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,454
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,497
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,532
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,574
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,643
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,669
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,694
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,718
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,743
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,764
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,785
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,809
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,831
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,851
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,875
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,902
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,929
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,960
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,993
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1084
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1167
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1231
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1326
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,170
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,197
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,220
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,255
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,300
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,324
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,343
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,361
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,378
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,394
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,412
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,429
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,446
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,466
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,486
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,506
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,527
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,555
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,586
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,652
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,717
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,776
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,839
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,24
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,30
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,40
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,51
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,36
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,40
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,44
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,50
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,61
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,64
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,67
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,70
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,73
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,76
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,78
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,81
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,84
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,87
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,90
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,94
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,97
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,101
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,106
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,119
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,130
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,140
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,156
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,484
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,534
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,571
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,613
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,662
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,687
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,706
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,727
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,747
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,768
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,785
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,805
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,825
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,844
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,865
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,886
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,910
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,937
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,970
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1034
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1105
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1182
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1271
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,248
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,272
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,289
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,312
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,360
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,374
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,387
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,398
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,410
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,420
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,431
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,442
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,453
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,465
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,478
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,491
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,505
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,520
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,539
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,575
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,616
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,649
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,695
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,75
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,81
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,91
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,105
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,137
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,147
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,156
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,166
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,174
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,182
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,189
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,198
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,206
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,213
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,222
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,232
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,241
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,253
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,267
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,292
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,322
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,347
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,379
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,75
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,87
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,99
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,113
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,147
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,157
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,165
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,172
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,180
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,187
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,195
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,203
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,212
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,220
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,229
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,239
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,249
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,260
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,275
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,302
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,331
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,359
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.99,392
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,64
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,74
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,83
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.1,95
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.15,113
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.2,121
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,127
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.3,133
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,138
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,144
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.45,150
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,156
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,162
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,168
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,174
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,180
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,187
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,196
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,206
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,225
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,246
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,265
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,293
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,117
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,131
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,143
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,158
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,182
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,190
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,199
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,206
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,212
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,219
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,226
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,233
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,241
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,248
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,256
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,264
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,273
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,284
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,297
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,318
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,347
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,373
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,408
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,17
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,19
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,21
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,25
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,30
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,32
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,34
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,36
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,38
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,39
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,41
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,43
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,45
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,47
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,50
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,51
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,54
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,56
