forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,95
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,159
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,259
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,525
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,10
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.025,3603
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.1,4294
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.25,4991
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.5,5886
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.75,6997
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.9,8199
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.975,10501
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,57
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,72
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,99
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,146
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,203
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,278
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,433
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,17513
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,21129
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,24968
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,29265
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33538
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,38088
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,46772
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2626
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3216
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3660
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4227
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4918
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5634
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6955
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,29699
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,36186
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,42527
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,50443
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,57776
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,67221
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,84592
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,9211
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10242
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,11931
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14229
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16574
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,18813
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22662
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,181288
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,222881
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,265525
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,311613
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,349144
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,395644
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,483935
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,15756
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,17450
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,20303
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,23656
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28309
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32334
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,40218
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,11250
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,13839
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,16215
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,21151
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,27165
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,37704
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,73480
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3664
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4548
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5352
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6263
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7268
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8453
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,10015
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,953
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1170
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1443
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1765
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2156
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2534
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3266
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,47273
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,57393
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,66432
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,78644
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,91710
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,104133
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,127408
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,26631
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,34154
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,40896
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,48900
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,56606
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,64739
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,79670
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,391
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,539
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,706
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,940
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1237
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1586
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2284
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,6420
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7338
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8517
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9959
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11842
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,13801
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17085
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,36955
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,42513
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,48531
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,54993
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62774
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70141
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,87455
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,28523
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,33060
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,37040
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41498
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,46881
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,52618
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,64192
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,5516
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6411
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,7719
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9483
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11576
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,14314
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,19386
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,7153
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,8689
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10680
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14370
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,18609
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,25263
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,34992
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,14137
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,17098
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19595
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23415
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27482
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32294
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,40313
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,9813
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,12275
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,15515
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,21043
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,28884
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,44673
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,109221
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1442
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,2000
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2507
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,3095
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3780
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4548
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5437
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,12935
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16479
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,19035
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,22227
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25807
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,29113
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34754
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,24116
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28667
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,33212
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,38998
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,44173
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,50328
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,62325
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,16096
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,16909
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,22309
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,30328
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,39167
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,50804
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,79038
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,13490
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,14613
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,17408
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21271
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26107
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,30547
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,40167
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,9130
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,10440
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12207
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14302
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16407
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,18675
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,22634
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,13629
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,16772
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20107
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,23927
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,28458
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,33003
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,41337
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2476
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,2928
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3468
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4143
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,4994
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5799
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7737
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,3875
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4597
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5466
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,6652
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,8504
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,10307
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14558
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,12267
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,14150
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,16204
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18843
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,21575
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24174
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,29861
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3687
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4631
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5874
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7384
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8984
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10689
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,13764
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,23292
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,27044
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,30409
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,35078
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39585
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44360
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,53074
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,5647
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,6884
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8183
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,9932
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,11961
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14116
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18027
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,45102
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,57030
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,68787
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,78861
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,90187
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,102124
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,126417
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,29884
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35619
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,42315
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,50250
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,58092
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,66953
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,80518
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,1256
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1256
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1671
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2337
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3315
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4373
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,7226
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,45714
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,55721
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,65788
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,78408
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,91503
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,104806
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,133970
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,11827
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,13889
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16338
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,19856
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,23822
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,27872
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,35586
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,5540
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6303
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7436
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9162
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11137
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13300
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17123
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,47648
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,58318
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,67610
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,78310
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,88927
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,101270
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,120056
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,4128
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4916
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5819
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7670
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10232
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,15023
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,30667
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,15406
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18855
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,22079
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,25660
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,29255
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,33102
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,38954
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2363
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2775
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3289
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3851
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4648
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5430
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7476
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,30253
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,36236
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,42921
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,50661
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,57661
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,66271
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,80982
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,55996
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,68530
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,81312
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,95248
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,111507
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126886
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,149583
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,9086
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11114
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,12914
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15323
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,18379
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,21531
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,27485
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,396
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,596
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,770
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,998
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1289
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1588
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2119
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,19392
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,23501
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,28194
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,33700
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,39495
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,45004
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,53181
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,13349
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,18380
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,22632
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,28198
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,33360
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,39510
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,47973
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5489
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6733
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7872
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9235
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10905
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12435
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,15136
