forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,23
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,25
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,28
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,403
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,437
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,466
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,504
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,545
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,566
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,582
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,600
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,618
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,636
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,652
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,669
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,685
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,701
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,719
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,737
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,760
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,791
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,825
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,843
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,908
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,981
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1068
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,170
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,191
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,208
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,233
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,234
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,248
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,259
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,269
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,278
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,288
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,297
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,310
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,322
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,333
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,343
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,355
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,371
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,386
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,416
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,467
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,520
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,573
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,656
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,20
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,23
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,25
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,30
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,47
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,53
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,58
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,65
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,73
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,77
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,80
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,83
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,87
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,90
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,92
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,96
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,99
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,102
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,106
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,110
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,114
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,119
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,126
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,136
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,153
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,165
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,191
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,791
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,845
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,895
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,951
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,989
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1024
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1049
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1076
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1101
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1125
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1147
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1176
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1202
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1228
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1257
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1284
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1322
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1360
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1401
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1428
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1515
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1609
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1725
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,415
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,436
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,457
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,485
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,511
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,526
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,539
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,553
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,565
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,576
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,587
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,599
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,612
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,625
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,636
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,652
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,665
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,684
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,705
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,739
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,791
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,839
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,901
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,155
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,169
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,182
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,195
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,215
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,225
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,234
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,241
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,248
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,255
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,262
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,269
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,278
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,286
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,294
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,304
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,315
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,327
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,340
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,376
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,408
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,437
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,478
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,92
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,104
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,118
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,132
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,146
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,155
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,164
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,173
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,183
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,193
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,204
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,214
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,227
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,239
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,255
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,270
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,291
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,311
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,336
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,369
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,421
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,466
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,535
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,104
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,112
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,121
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,133
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,139
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,146
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,151
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,158
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,163
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,169
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,175
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,182
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,189
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,197
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,205
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,213
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,223
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,234
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,248
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,275
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,314
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,345
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,395
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,116
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,127
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,138
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,152
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,179
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,188
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,198
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,207
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,216
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,223
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,231
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,242
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,253
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,263
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,275
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,288
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,301
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,318
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,337
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,382
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,431
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,489
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,566
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,7
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,19
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,25
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,29
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,31
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,35
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,39
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,47
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,131
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,141
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,152
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,170
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,183
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,189
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,195
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,201
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,206
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,211
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,217
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,223
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,230
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,236
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,243
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,254
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,261
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,269
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,278
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,284
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,309
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,332
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,358
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,198
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,216
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,230
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,245
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,262
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,272
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,280
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,287
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,296
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,304
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,312
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,320
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,329
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,338
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,348
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,358
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,369
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,381
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,398
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,406
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,440
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,470
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,509
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,512
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,548
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,589
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,634
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,673
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,702
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,728
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,753
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,779
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,805
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,829
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,855
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,878
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,907
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,939
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,967
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,998
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,1039
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1094
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1131
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1234
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1363
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1519
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,364
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,388
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,410
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,441
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,474
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,490
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,505
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,517
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,530
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,544
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,557
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,570
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,586
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,598
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,614
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,630
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,648
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,668
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,696
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,715
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,772
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,820
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,884
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,79
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,87
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,95
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,106
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,115
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,120
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,126
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,132
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,138
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,144
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,150
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,155
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,161
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,167
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,173
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,180
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.75,188
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,197
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,210
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,231
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.95,260
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,284
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,322
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.01,168
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.025,184
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,196
