forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.75,125
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.8,128
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.85,132
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.9,140
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.95,149
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.975,157
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.99,167
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.01,358
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.025,377
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.05,396
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.1,420
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.15,429
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.2,440
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.25,450
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.3,459
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.35,469
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.4,479
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.45,488
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.5,499
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.55,509
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.6,522
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.65,534
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.7,546
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.75,558
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.8,574
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.85,594
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.9,607
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.95,644
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.975,683
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.99,730
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.15,20
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.2,22
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.25,23
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.3,24
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.35,25
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.4,26
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.45,27
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.5,29
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.55,30
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.6,31
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.65,33
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.7,34
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.75,36
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.8,38
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.85,40
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.9,44
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.95,50
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.975,54
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.99,59
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.01,5
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.025,5
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.05,5
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.1,6
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.15,7
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.2,8
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.25,8
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.3,9
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.35,10
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.4,11
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.45,11
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.5,12
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.55,13
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.6,14
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.65,15
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.7,16
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.75,18
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.8,19
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.85,21
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.9,23
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.95,27
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.975,30
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.99,37
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.01,2
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.025,3
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.15,5
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.2,6
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.25,6
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.3,6
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.4,7
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.5,8
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.55,10
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.6,10
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.65,11
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.7,12
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.75,12
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.8,13
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.85,14
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.9,16
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.95,20
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.975,22
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.99,26
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.3,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.35,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.5,4
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.55,5
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.7,6
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.8,7
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.9,9
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.95,12
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.975,13
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.99,20
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.01,395
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.025,420
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.05,441
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.1,465
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.15,488
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.2,504
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.25,516
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.3,526
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.35,537
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.4,549
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.45,559
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.5,569
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.55,583
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.6,595
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.65,607
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.7,622
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.75,639
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.8,657
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.85,679
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.9,704
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.95,746
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.975,788
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.99,833
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.01,145
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.025,154
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.05,163
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.1,175
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.15,185
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.2,191
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.25,196
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.3,202
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.35,207
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.4,212
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.45,217
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.5,223
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.55,229
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.6,236
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.65,242
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.7,247
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.75,255
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.8,262
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.85,270
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.9,287
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.95,309
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.975,328
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.99,349
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.025,4
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.05,5
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.1,6
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.15,7
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.25,8
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.3,9
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.35,10
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.4,11
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.55,13
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.6,14
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.65,16
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.7,17
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.75,18
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.8,20
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.85,23
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.9,26
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.95,34
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.975,42
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.99,52
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.01,11
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.025,12
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.05,14
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.1,15
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.15,17
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.2,18
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.3,19
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.5,23
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.6,26
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.65,27
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.7,27
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.75,29
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.8,30
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.85,32
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.9,34
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.95,39
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.975,42
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.99,48
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.01,117
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.025,122
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.05,132
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.1,141
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.15,147
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.2,151
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.25,155
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.3,159
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.35,162
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.4,165
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.45,168
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.5,172
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.55,177
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.6,180
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.65,184
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.7,188
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.75,193
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.8,198
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.85,206
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.9,217
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.95,232
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.975,255
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.99,280
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.01,55
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.025,59
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.05,64
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.1,69
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.15,72
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.2,75
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.25,77
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.3,80
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.35,82
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.4,84
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.45,86
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.5,89
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.55,92
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.6,94
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.65,96
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.7,99
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.75,102
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.8,105
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.85,110
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.9,115
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.95,124
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.975,132
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.99,146
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.01,37
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.025,39
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.05,42
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.1,45
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,46
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.2,48
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.25,49
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.3,51
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.35,53
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.4,54
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.45,55
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.5,57
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.55,59
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.6,61
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.65,62
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.7,64
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.75,66
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.8,68
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.85,71
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.9,75
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.95,81
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.975,89
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.99,95
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.01,27
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.025,29
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.05,32
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.1,37
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.15,37
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.2,40
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.25,41
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.3,43
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.35,45
