forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,273
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,298
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,322
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,353
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,17
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,19
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,22
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,27
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,230
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,248
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,267
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,290
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,346
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,360
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,374
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,387
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,399
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,410
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,422
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,435
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,447
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,460
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,473
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,488
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,506
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,529
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,556
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,728
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,819
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,910
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1024
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,40
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,43
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,45
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,48
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,55
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,57
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,58
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,60
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,61
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,64
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,70
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,71
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,80
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,91
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,98
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,104
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,113
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,606
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,642
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,675
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,716
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,829
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,855
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,875
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,898
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,919
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,938
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,956
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,973
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,995
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1013
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1036
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1057
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1082
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1115
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1151
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1275
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1369
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1469
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1591
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,26
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,30
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,32
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,42
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,44
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,46
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,48
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,50
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,52
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,54
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,57
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,59
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,62
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,64
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,73
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,77
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,83
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,93
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,104
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,117
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,7
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,17
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,19
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,25
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,30
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,33
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,38
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,45
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,51
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,62
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,17
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,20
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,24
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,28
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,800
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,843
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,883
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,932
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1131
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1161
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1192
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1217
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1243
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1266
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1291
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1314
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1339
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1364
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1391
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1421
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1458
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1497
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1543
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1840
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,1978
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2114
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2310
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,200
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,213
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,222
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,233
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,263
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,269
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,280
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,292
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,304
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,316
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,328
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,343
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,357
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,372
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,387
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,405
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,425
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,450
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,480
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,626
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,729
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,843
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,965
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,14
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,18
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,28
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,36
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,43
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,59
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,61
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,64
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,66
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,68
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,70
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,71
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,74
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,76
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,79
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,81
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,84
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,88
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,92
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,98
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,127
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,143
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,159
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,174
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,75
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,83
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,91
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,98
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,106
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,111
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,115
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,119
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,122
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,126
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,130
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,134
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,138
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,142
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,147
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,151
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,156
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,162
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,169
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,177
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,197
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,216
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,241
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,48
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,52
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,56
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,61
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,69
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,72
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,75
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,81
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,90
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,93
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,97
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,100
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,104
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,108
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,113
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,120
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,129
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,144
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,157
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,175
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,26
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,28
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,30
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,33
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,38
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,40
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,42
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,44
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,45
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,47
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,51
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,59
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,62
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,65
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,69
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,76
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,87
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,96
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,112
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,21
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,29
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,41
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,47
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,51
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,56
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,61
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,66
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,28
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,34
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,38
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,44
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,47
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,49
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,53
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,59
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,61
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,66
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,68
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,71
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,74
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,79
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,90
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,101
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,113
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,125
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,131
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,141
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,151
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,165
