forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,358
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,382
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,414
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,436
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,452
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,465
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,477
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,488
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,499
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,510
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,521
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,533
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,545
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,558
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,570
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,584
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,601
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,621
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,657
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,695
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,730
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,771
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,913
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.025,986
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,1049
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.1,1121
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.15,1173
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.2,1213
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.25,1245
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1276
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.35,1305
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1331
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.45,1359
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1388
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1415
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1444
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1471
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1502
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1536
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1576
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1625
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1696
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1776
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1844
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1931
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,54
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,64
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,69
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,75
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,82
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,85
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,87
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,90
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,92
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,94
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,97
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,100
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,102
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,105
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,108
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,110
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,113
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,116
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,120
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,133
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,142
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,150
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,168
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,5
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,6
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,7
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,14
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,16
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,18
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,20
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,21
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,23
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,25
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,28
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,32
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,37
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,136
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,149
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,161
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,175
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,185
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,194
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,201
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,207
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,220
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,227
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,233
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,241
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,247
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,254
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,262
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,271
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,279
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,291
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,305
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,328
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,349
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,373
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,114
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,126
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,138
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,152
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,155
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,162
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,169
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,175
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,180
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,186
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,191
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,197
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,203
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,209
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,215
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,221
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,228
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,236
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,245
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,261
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,283
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,304
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,328
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,76
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,83
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,92
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,102
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,109
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,115
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,121
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,126
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,130
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,135
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,144
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,148
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,153
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,158
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,164
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,169
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,176
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,184
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,198
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,215
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,228
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,246
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,214
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,237
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,256
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,278
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,296
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,307
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,318
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,326
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,335
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,344
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,351
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,359
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,367
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,374
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,383
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,392
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,402
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,413
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,426
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,453
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,485
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,518
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,556
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,18
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,19
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,25
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,30
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,32
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,34
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,36
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,40
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,47
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,49
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,51
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,54
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,57
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,61
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,66
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,80
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,97
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,117
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,141
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,45
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,50
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,56
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,63
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,69
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,72
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,74
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,76
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,78
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,80
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,83
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,85
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,88
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,90
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,93
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,96
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,98
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,102
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,106
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,112
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,124
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,135
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,154
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,7
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,10
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,4
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,176
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,194
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,212
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,232
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,250
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,263
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,276
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,287
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,297
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,307
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,318
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,329
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,340
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,351
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,364
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,376
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,391
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,407
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,427
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,446
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,488
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,526
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,571
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,11
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,15
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,17
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,19
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,33
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,36
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,37
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,39
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,41
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,48
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,54
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,58
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,67
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,314
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,344
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,370
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,406
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,436
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,452
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,468
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,483
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,497
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,510
