forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,252
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,392
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,598
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1005
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,3
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,6
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,14
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.025,2648
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.1,3419
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.25,4085
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.5,4856
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.75,5842
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.9,7155
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.975,8867
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,23
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,29
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,38
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,55
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,75
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,99
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,153
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,8996
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,11142
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,13488
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,16223
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19419
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,23177
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,27001
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1673
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2495
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3032
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3673
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4470
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5362
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,6414
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,19285
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,24252
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,28640
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,34225
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,41058
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,48851
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,58268
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,6707
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,8770
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,10439
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,12826
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,15627
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,18909
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,20404
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,64152
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,88160
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,105769
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,125845
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,148728
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,171852
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,202326
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,15694
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,17255
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,21006
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,26026
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,32496
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,39748
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,47585
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,4484
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,7667
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,9010
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,11672
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,16644
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,27020
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,73886
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2167
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2999
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3557
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4156
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,4860
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5598
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6334
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,813
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,1075
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1294
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1565
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1900
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2301
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3322
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,32605
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,46203
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,54755
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,65501
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,77910
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,92143
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,109527
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,13039
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,15577
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,18453
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,22214
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,27129
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,32162
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,40840
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,294
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,377
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,514
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,714
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,977
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1350
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1859
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,4297
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,5233
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6487
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7967
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9903
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12024
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,15459
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,35161
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,42899
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,51480
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,62025
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,75263
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,89256
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,117613
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,23943
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,26016
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,29458
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,34731
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,42440
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,50655
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,64439
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,9785
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,11220
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,12898
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,15247
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,18423
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,22073
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,28447
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,6683
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,7269
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,9124
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,12607
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,17370
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,23182
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,31248
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,10166
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,12499
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,15288
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19384
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24472
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,30425
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,40808
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,8588
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,11928
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,14534
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,19201
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,27912
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,44560
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,111678
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,618
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,697
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,866
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1101
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1434
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1792
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2401
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,9126
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,10530
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,12586
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,15003
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,18346
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,21859
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,27568
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,9277
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12164
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,15220
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,18547
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,22684
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27022
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,31681
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,19306
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,20588
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,26865
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,38780
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,55982
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,77742
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,127454
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,21532
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,26094
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,30776
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,37041
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,45028
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,54375
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,69787
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5653
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,7407
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,8681
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,10230
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12002
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,13952
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,16122
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,14522
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,16541
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,18955
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,23114
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,28922
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,35563
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,44211
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3240
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4157
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,4882
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,5805
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,6925
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8186
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,9386
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,5953
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,7167
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,8749
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10800
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13327
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,16186
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,21560
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,10963
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,14108
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,16208
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,18555
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,21358
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24267
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,28276
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1575
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,1983
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2465
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3085
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,3859
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4596
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,5460
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,17194
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,19842
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,23485
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,27871
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,33585
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,39785
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,48580
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,8615
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,10283
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,11884
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,14094
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,16920
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,19715
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,23471
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,25962
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,41264
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,49264
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,58197
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,69146
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,80454
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,91718
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,17353
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,22385
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,26312
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,31377
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,37097
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,43745
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,54897
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2819
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,3079
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3625
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4580
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5697
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,6930
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,8573
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,39062
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,55180
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,64417
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,77192
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,91023
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,106574
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,121226
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,12907
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,18373
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,21094
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,24864
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,29039
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,33508
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,37459
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,5733
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,7829
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9382
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11269
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,13341
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,15453
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,17932
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,32579
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,45550
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,53119
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,61966
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,72699
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,84608
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,92834
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,3009
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,4449
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,5319
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,6956
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,10597
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,19640
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,61207
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,5696
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7665
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,9253
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11235
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,13592
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,16199
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,18536
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,3062
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3815
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4537
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5563
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,6759
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8195
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,10442
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,15741
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,20990
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,24667
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,29034
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,34125
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,39885
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,46851
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,43646
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,47802
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,59417
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,74561
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,93702
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,115098
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,139185
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,7247
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,8247
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,10262
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13089
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,16687
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,20998
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,27040
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,199
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,257
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,360
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,510
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,724
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,955
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1411
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,13156
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,16813
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,19652
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,22937
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,26657
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,30518
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,36430
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,11632
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,15533
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,18932
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,23443
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,29129
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,35026
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,42095
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4147
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5807
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6690
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,7709
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9008
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10366
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,11306
