forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,679
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,877
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1140
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1591
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,5
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,10
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,20
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,2959
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3419
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4070
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4940
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5763
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6725
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8620
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,8
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,15
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,42
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,64
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,118
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,9272
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11648
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14034
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16703
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19637
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,22940
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,27214
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2779
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3327
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4221
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5223
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6221
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7417
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8845
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,12438
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,15194
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,19151
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,23107
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,30399
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,37498
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,42450
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,7902
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9305
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10926
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12898
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15264
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,17720
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,21152
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,43776
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,54322
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,65318
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,77755
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,89546
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,103164
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,122600
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,25670
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,30716
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38540
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,46300
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,55142
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,66925
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,76912
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,7805
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,10018
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,13461
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,20618
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,36604
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,72848
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,222477
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1539
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1860
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2333
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2922
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3461
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4126
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5050
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,650
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,870
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1108
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1379
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1754
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2109
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2433
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,26488
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,34930
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,43416
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,51356
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,61803
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,75377
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,88021
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,9382
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13621
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,17185
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22569
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28294
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,36759
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,48897
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,178
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,238
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,374
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,611
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,972
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1494
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1968
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7079
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8407
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,9938
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12067
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14535
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,17583
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,21410
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,62771
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,77254
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,92046
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,114027
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,138154
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,159314
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,179787
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,34339
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,41575
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,49914
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,58025
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,67607
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,78809
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,92227
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,28192
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,31322
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,36680
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,44336
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,51166
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,59536
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,66895
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,10548
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,11705
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,14901
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,19109
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,24301
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,30748
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,40586
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,11492
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14088
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,17813
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,23072
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,29126
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,36336
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,48193
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,3838
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,4748
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,6855
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,10842
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,17455
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,28418
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,58534
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1553
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1844
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2160
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2572
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,3017
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3531
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3921
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,10167
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12298
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14990
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,18261
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21575
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,25082
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,30288
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,15050
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,18017
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,22154
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25860
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30880
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,35540
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,41059
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,34328
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,41643
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,53209
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,66557
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,84020
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,107364
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,145146
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,37216
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,44729
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,51676
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,59281
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,67466
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,75855
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,89137
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5138
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6367
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7770
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9316
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11172
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,12960
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15076
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,24911
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,28772
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,34102
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40557
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,48183
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,57215
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,67647
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4933
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6069
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7514
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9230
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11223
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13484
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16657
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,11556
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13497
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,15941
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19165
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,22905
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,27329
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,31662
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,7003
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,8784
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10879
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13725
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,17044
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20311
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,23753
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1695
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2251
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2928
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3702
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4550
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5540
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6333
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,20987
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25997
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,31487
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36853
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,44720
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,51631
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,61684
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,8831
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,10081
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,12072
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14354
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,16929
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,20318
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,22954
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,24604
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,32148
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,39465
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,47821
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56796
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65849
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,77585
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14252
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16377
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19361
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23084
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27279
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,31716
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,38577
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,8345
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9306
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10441
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11991
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13742
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15893
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18633
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,35130
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,44159
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,53791
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,66200
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,80791
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,96834
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,115292
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,13622
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17230
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20743
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24434
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,28946
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,33791
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,41023
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5765
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6876
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8260
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9982
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,12069
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,14047
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,15861
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,28740
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,35414
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43844
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,52614
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,61937
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,71774
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,85406
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3665
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,5367
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,8225
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,14865
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,33008
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,79869
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,210714
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6214
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7470
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9183
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,11099
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13049
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,15743
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,18763
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,8401
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,9754
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11392
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13377
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,15909
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,18895
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22188
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,21587
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,27178
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32860
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,39275
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45713
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,52994
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,63263
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,48875
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,58005
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68320
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82775
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99666
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,117146
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,138335
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,15663
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,18315
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,22412
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,26524
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,31458
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,37356
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,44391
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,316
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,475
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,679
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,960
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1273
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1797
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1981
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6237
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,7667
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9357
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12341
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,15370
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,18796
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,22019
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,11303
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,13914
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,17138
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,20879
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,26386
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,31360
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,34679
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,3926
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4936
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6095
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7292
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8664
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10163
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,12224
