forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.95,49
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.975,52
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.99,55
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.01,76
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.025,81
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.05,88
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.1,100
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.15,111
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.2,116
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.25,120
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.3,124
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.35,128
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.4,132
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.45,135
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.5,140
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.55,144
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.6,148
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.65,152
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.7,157
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.75,161
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.8,166
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.85,173
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.9,187
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.95,203
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.975,219
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.99,239
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.01,38
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.025,41
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.05,43
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.1,46
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.15,49
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.2,50
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.25,52
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.3,53
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.35,55
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.4,57
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.45,58
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.5,60
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.55,62
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.6,64
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.65,65
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.7,67
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.75,70
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.8,72
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.85,75
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.9,81
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.95,87
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.975,94
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.99,101
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.01,11
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.025,12
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.05,13
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.1,15
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.15,16
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.25,18
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.35,19
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.4,20
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.45,21
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.5,22
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.55,23
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.6,24
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.65,25
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.7,26
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.75,27
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.8,28
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.85,30
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.9,33
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.95,36
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.975,40
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.99,43
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.01,72
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.025,77
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.05,81
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.1,88
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.15,98
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.2,102
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.25,107
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.3,110
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.35,113
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.4,116
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.45,120
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.5,124
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.55,128
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.6,131
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.65,135
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.7,139
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.75,143
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.8,148
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.85,154
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.9,165
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.95,179
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.975,191
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.99,211
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.01,7
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.025,8
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.05,9
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.2,12
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.25,13
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.4,15
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.45,15
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.5,16
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.55,17
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.6,18
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.65,19
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.7,20
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.75,21
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.8,22
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.85,24
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.95,32
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.975,35
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.99,39
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.01,82
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.025,90
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.05,96
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.1,102
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.15,107
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.2,111
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.25,114
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.3,117
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.35,120
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.4,123
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.45,126
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.5,129
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.55,133
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.6,136
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.65,140
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.7,143
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.75,147
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.8,152
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.85,157
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.9,168
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.95,179
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.975,189
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.99,202
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.025,8
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.05,8
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.15,10
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.25,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.45,15
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.55,18
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.6,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.65,21
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.7,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.75,23
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.85,25
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,31
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,33
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,36
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,101
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,108
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,113
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,121
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,129
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,133
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,137
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,140
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,143
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,147
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,150
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,154
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,157
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,160
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,164
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,167
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,172
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,176
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,182
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,195
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,208
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,220
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,232
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,410
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,444
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,470
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,503
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,530
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,548
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,563
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,576
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,588
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,600
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,611
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,623
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,635
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,648
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,661
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,673
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,689
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,705
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,726
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,762
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,800
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,841
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,890
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,8
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,9
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,10
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,24
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,27
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,29
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,33
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,3
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,82
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,89
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,96
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,105
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,118
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,123
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,128
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,132
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,135
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,139
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,143
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,148
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,153
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,157
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,161
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,167
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,172
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,179
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,186
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,201
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,222
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,239
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,259
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,31
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,34
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,37
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,41
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,46
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,49
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,51
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,53
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,55
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,57
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,59
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,61
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,63
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,65
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,67
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,70
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,72
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,76
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,87
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,95
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,104
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,17
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,18
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,20
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,23
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,30
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,40
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,44
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,48
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,53
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,34
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,37
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,40
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,44
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,46
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,48
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,52
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,53
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,55
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,58
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,60
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,64
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,66
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,70
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,80
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,86
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,93
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,102
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,9
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,10
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,23
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,25
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,28
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,32
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,37
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,40
