forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,178
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,199
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,217
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,264
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,282
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,295
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,307
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,317
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,328
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,338
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,348
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,359
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,371
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,381
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,390
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,403
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,418
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,433
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,450
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,452
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,489
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,514
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,563
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,31
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,33
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,36
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,40
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,42
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,47
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,52
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,55
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,57
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,58
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,60
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,62
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,64
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,66
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,71
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,78
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,85
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,92
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,99
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,293
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,318
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,349
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,386
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,407
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,423
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,444
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,461
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,472
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,484
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,500
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,517
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,531
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,544
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,555
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,570
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,585
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,601
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,627
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,673
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,738
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,783
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,843
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,22
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,23
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,27
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,28
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,31
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,33
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,35
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,37
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,39
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,42
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,43
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,46
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,50
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,54
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,62
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,70
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,76
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,83
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,16
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,19
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,21
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,24
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,30
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,34
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,36
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,38
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,40
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,45
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,48
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,50
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,52
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,53
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,55
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,66
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,71
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,75
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,81
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,6
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,23
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,26
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,28
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,30
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,32
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,35
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,39
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,46
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,51
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,59
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,21
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,23
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,24
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,262
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,301
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,325
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,355
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,384
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,449
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,470
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,497
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,519
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,541
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,561
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,582
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,601
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,622
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,641
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,664
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,690
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,719
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,755
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,774
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,844
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,911
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,978
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,88
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,96
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,105
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,127
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,134
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,142
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,150
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,168
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,177
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,191
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,201
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,210
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,219
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,229
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,239
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,249
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,260
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,275
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,290
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,309
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,341
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,364
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,395
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,11
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,13
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,120
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,129
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,139
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,158
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,173
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,180
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,185
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,190
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,195
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,199
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,204
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,208
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,213
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,218
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,222
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,227
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,231
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,237
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,244
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,266
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,278
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,297
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,311
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,34
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,39
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,45
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,51
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,56
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,59
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,63
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,66
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,69
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,72
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,75
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,79
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,83
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,86
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,89
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,93
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,98
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,104
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,111
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,124
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,134
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,143
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,152
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,38
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,46
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,51
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,59
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,66
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,75
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,18
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,19
