forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.65,129
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.7,133
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.75,138
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.8,145
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.85,153
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.9,161
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.95,179
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.975,194
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.99,211
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.01,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.025,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.1,2
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.15,3
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.2,3
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.25,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.3,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.35,5
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.4,6
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.45,6
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.5,7
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.55,8
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7,10
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.85,13
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.9,16
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,19
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.975,22
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.99,26
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.01,139
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.025,150
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.05,160
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.1,171
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.15,186
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.2,193
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.25,199
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.3,204
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.35,209
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.4,213
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.45,218
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.5,223
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.55,229
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.6,234
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.65,241
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7,246
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.75,253
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.8,260
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.85,268
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.9,283
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.95,301
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.975,316
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.99,334
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.01,1
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.3,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.4,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.5,8
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.55,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.6,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.85,13
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.975,18
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.99,20
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.01,81
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.025,88
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.05,95
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.1,103
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.15,115
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.2,120
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.25,125
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.3,129
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.35,133
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.4,138
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.45,142
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.5,147
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.55,151
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.6,155
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.65,159
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.7,164
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.75,169
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.8,175
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.85,183
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.9,195
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.95,210
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.975,225
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.99,240
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.01,748
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.025,806
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,874
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.1,943
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.15,999
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.2,1037
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.25,1069
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.3,1099
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.35,1126
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.4,1153
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.45,1179
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.5,1205
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.55,1233
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.6,1265
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1297
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1329
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.75,1371
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.8,1410
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.85,1455
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.9,1532
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1627
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,1716
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.99,1815
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,11
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,12
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,14
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,15
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15,17
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,19
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,21
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,23
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,25
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,26
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6,27
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,29
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,30
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,31
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,33
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.85,35
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,38
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,43
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,47
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,53
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,4
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,5
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,28
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,32
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,55
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,60
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,65
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,69
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,73
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,77
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,81
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,86
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,91
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,95
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,100
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,105
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,110
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,116
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,123
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,146
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,164
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,181
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,200
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,36
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,40
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,50
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,60
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,64
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,68
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,71
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,74
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,77
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,84
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,87
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,91
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,94
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,98
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,102
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,107
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,113
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,121
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,134
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,145
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,160
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,8
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,10
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,11
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,13
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,15
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,16
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,19
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,21
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,22
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,24
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,26
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,28
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,29
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,31
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,34
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,37
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,41
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,19
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,22
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,24
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,28
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,34
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,36
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,38
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,40
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,42
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,44
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,46
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,48
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,51
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,52
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,54
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,56
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,59
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,63
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,66
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,72
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,79
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,85
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,94
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,6
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,22
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,26
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,30
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,35
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,38
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,40
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,42
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,44
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,46
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,48
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,49
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,54
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,56
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,58
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,61
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,63
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,66
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,70
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,77
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,90
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,104
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,137
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
