quantile,model,weight,location
0.025,CU-select,0.11511645777183406,20
0.025,CU-select,0.11511645777183406,21
0.025,CU-select,0.11511645777183406,22
0.025,CU-select,0.11511645777183406,23
0.025,CU-select,0.11511645777183406,24
0.025,CU-select,0.11511645777183406,25
0.025,CU-select,0.11511645777183406,26
0.025,CU-select,0.11511645777183406,27
0.025,CU-select,0.11511645777183406,28
0.025,CU-select,0.11511645777183406,29
0.025,CU-select,0.11511645777183406,30
0.025,CU-select,0.11511645777183406,31
0.025,CU-select,0.11511645777183406,32
0.025,CU-select,0.11511645777183406,33
0.025,CU-select,0.11511645777183406,34
0.025,CU-select,0.11511645777183406,35
0.025,CU-select,0.11511645777183406,36
0.025,CU-select,0.11511645777183406,37
0.025,CU-select,0.11511645777183406,38
0.025,CU-select,0.11511645777183406,39
0.025,CU-select,0.11511645777183406,40
0.025,CU-select,0.11511645777183406,41
0.025,CU-select,0.11511645777183406,42
0.025,CU-select,0.11511645777183406,44
0.025,CU-select,0.11511645777183406,45
0.025,CU-select,0.11511645777183406,46
0.025,CU-select,0.11511645777183406,47
0.025,CU-select,0.11511645777183406,48
0.025,CU-select,0.11511645777183406,49
0.025,CU-select,0.11511645777183406,50
0.025,CU-select,0.11511645777183406,51
0.025,CU-select,0.11511645777183406,53
0.025,CU-select,0.11511645777183406,54
0.025,CU-select,0.11511645777183406,55
0.025,CU-select,0.11511645777183406,56
0.025,CU-select,0.11511645777183406,60
0.025,CU-select,0.11511645777183406,66
0.025,CU-select,0.11511645777183406,69
0.025,CU-select,0.11511645777183406,72
0.025,CU-select,0.11511645777183406,78
0.1,CU-select,0.20007931208296273,01
0.1,CU-select,0.20007931208296273,02
0.1,CU-select,0.20007931208296273,04
0.1,CU-select,0.20007931208296273,05
0.1,CU-select,0.20007931208296273,06
0.1,CU-select,0.20007931208296273,08
0.1,CU-select,0.20007931208296273,09
0.1,CU-select,0.20007931208296273,10
0.1,CU-select,0.20007931208296273,11
0.1,CU-select,0.20007931208296273,12
0.1,CU-select,0.20007931208296273,13
0.1,CU-select,0.20007931208296273,15
0.1,CU-select,0.20007931208296273,16
0.1,CU-select,0.20007931208296273,17
0.1,CU-select,0.20007931208296273,18
0.1,CU-select,0.20007931208296273,19
0.1,CU-select,0.20007931208296273,20
0.1,CU-select,0.20007931208296273,21
0.1,CU-select,0.20007931208296273,22
0.1,CU-select,0.20007931208296273,23
0.1,CU-select,0.20007931208296273,24
0.1,CU-select,0.20007931208296273,25
0.1,CU-select,0.20007931208296273,26
0.1,CU-select,0.20007931208296273,27
0.1,CU-select,0.20007931208296273,28
0.1,CU-select,0.20007931208296273,29
0.1,CU-select,0.20007931208296273,30
0.1,CU-select,0.20007931208296273,31
0.1,CU-select,0.20007931208296273,32
0.1,CU-select,0.20007931208296273,33
0.1,CU-select,0.20007931208296273,34
0.1,CU-select,0.20007931208296273,35
0.1,CU-select,0.20007931208296273,36
0.1,CU-select,0.20007931208296273,37
0.1,CU-select,0.20007931208296273,38
0.1,CU-select,0.20007931208296273,39
0.1,CU-select,0.20007931208296273,40
0.1,CU-select,0.20007931208296273,41
0.1,CU-select,0.20007931208296273,42
0.1,CU-select,0.20007931208296273,44
0.1,CU-select,0.20007931208296273,45
0.1,CU-select,0.20007931208296273,46
0.1,CU-select,0.20007931208296273,47
0.1,CU-select,0.20007931208296273,48
0.1,CU-select,0.20007931208296273,49
0.1,CU-select,0.20007931208296273,50
0.1,CU-select,0.20007931208296273,51
0.1,CU-select,0.20007931208296273,53
0.1,CU-select,0.20007931208296273,54
0.1,CU-select,0.20007931208296273,55
0.1,CU-select,0.20007931208296273,56
0.1,CU-select,0.20007931208296273,60
0.1,CU-select,0.20007931208296273,66
0.1,CU-select,0.20007931208296273,69
0.1,CU-select,0.20007931208296273,72
0.1,CU-select,0.20007931208296273,78
0.25,CU-select,0.20007931208296273,01
0.25,CU-select,0.20007931208296273,02
0.25,CU-select,0.20007931208296273,04
0.25,CU-select,0.20007931208296273,05
0.25,CU-select,0.20007931208296273,06
0.25,CU-select,0.20007931208296273,08
0.25,CU-select,0.20007931208296273,09
0.25,CU-select,0.20007931208296273,10
0.25,CU-select,0.20007931208296273,11
0.25,CU-select,0.20007931208296273,12
0.25,CU-select,0.20007931208296273,13
0.25,CU-select,0.20007931208296273,15
0.25,CU-select,0.20007931208296273,16
0.25,CU-select,0.20007931208296273,17
0.25,CU-select,0.20007931208296273,18
0.25,CU-select,0.20007931208296273,19
0.25,CU-select,0.20007931208296273,20
0.25,CU-select,0.20007931208296273,21
0.25,CU-select,0.20007931208296273,22
0.25,CU-select,0.20007931208296273,23
0.25,CU-select,0.20007931208296273,24
0.25,CU-select,0.20007931208296273,25
0.25,CU-select,0.20007931208296273,26
0.25,CU-select,0.20007931208296273,27
0.25,CU-select,0.20007931208296273,28
0.25,CU-select,0.20007931208296273,29
0.25,CU-select,0.20007931208296273,30
0.25,CU-select,0.20007931208296273,31
0.25,CU-select,0.20007931208296273,32
0.25,CU-select,0.20007931208296273,33
0.25,CU-select,0.20007931208296273,34
0.25,CU-select,0.20007931208296273,35
0.25,CU-select,0.20007931208296273,36
0.25,CU-select,0.20007931208296273,37
0.25,CU-select,0.20007931208296273,38
0.25,CU-select,0.20007931208296273,39
0.25,CU-select,0.20007931208296273,40
0.25,CU-select,0.20007931208296273,41
0.25,CU-select,0.20007931208296273,42
0.25,CU-select,0.20007931208296273,44
0.25,CU-select,0.20007931208296273,45
0.25,CU-select,0.20007931208296273,46
0.25,CU-select,0.20007931208296273,47
0.25,CU-select,0.20007931208296273,48
0.25,CU-select,0.20007931208296273,49
0.25,CU-select,0.20007931208296273,50
0.25,CU-select,0.20007931208296273,51
0.25,CU-select,0.20007931208296273,53
0.25,CU-select,0.20007931208296273,54
0.25,CU-select,0.20007931208296273,55
0.25,CU-select,0.20007931208296273,56
0.25,CU-select,0.20007931208296273,60
0.25,CU-select,0.20007931208296273,66
0.25,CU-select,0.20007931208296273,69
0.25,CU-select,0.20007931208296273,72
0.25,CU-select,0.20007931208296273,78
0.5,CU-select,0.20007931208296273,01
0.5,CU-select,0.20007931208296273,02
0.5,CU-select,0.20007931208296273,04
0.5,CU-select,0.20007931208296273,05
0.5,CU-select,0.20007931208296273,06
0.5,CU-select,0.20007931208296273,08
0.5,CU-select,0.20007931208296273,09
0.5,CU-select,0.20007931208296273,10
0.5,CU-select,0.20007931208296273,11
0.5,CU-select,0.20007931208296273,12
0.5,CU-select,0.20007931208296273,13
0.5,CU-select,0.20007931208296273,15
0.5,CU-select,0.20007931208296273,16
0.5,CU-select,0.20007931208296273,17
0.5,CU-select,0.20007931208296273,18
0.5,CU-select,0.20007931208296273,19
0.5,CU-select,0.20007931208296273,20
0.5,CU-select,0.20007931208296273,21
0.5,CU-select,0.20007931208296273,22
0.5,CU-select,0.20007931208296273,23
0.5,CU-select,0.20007931208296273,24
0.5,CU-select,0.20007931208296273,25
0.5,CU-select,0.20007931208296273,26
0.5,CU-select,0.20007931208296273,27
0.5,CU-select,0.20007931208296273,28
0.5,CU-select,0.20007931208296273,29
0.5,CU-select,0.20007931208296273,30
0.5,CU-select,0.20007931208296273,31
0.5,CU-select,0.20007931208296273,32
0.5,CU-select,0.20007931208296273,33
0.5,CU-select,0.20007931208296273,34
0.5,CU-select,0.20007931208296273,35
0.5,CU-select,0.20007931208296273,36
0.5,CU-select,0.20007931208296273,37
0.5,CU-select,0.20007931208296273,38
0.5,CU-select,0.20007931208296273,39
0.5,CU-select,0.20007931208296273,40
0.5,CU-select,0.20007931208296273,41
0.5,CU-select,0.20007931208296273,42
0.5,CU-select,0.20007931208296273,44
0.5,CU-select,0.20007931208296273,45
0.5,CU-select,0.20007931208296273,46
0.5,CU-select,0.20007931208296273,47
0.5,CU-select,0.20007931208296273,48
0.5,CU-select,0.20007931208296273,49
0.5,CU-select,0.20007931208296273,50
0.5,CU-select,0.20007931208296273,51
0.5,CU-select,0.20007931208296273,53
0.5,CU-select,0.20007931208296273,54
0.5,CU-select,0.20007931208296273,55
0.5,CU-select,0.20007931208296273,56
0.5,CU-select,0.20007931208296273,60
0.5,CU-select,0.20007931208296273,66
0.5,CU-select,0.20007931208296273,69
0.5,CU-select,0.20007931208296273,72
0.5,CU-select,0.20007931208296273,78
0.75,CU-select,0.20007931208296273,01
0.75,CU-select,0.20007931208296273,02
0.75,CU-select,0.20007931208296273,04
0.75,CU-select,0.20007931208296273,05
0.75,CU-select,0.20007931208296273,06
0.75,CU-select,0.20007931208296273,08
0.75,CU-select,0.20007931208296273,09
0.75,CU-select,0.20007931208296273,10
0.75,CU-select,0.20007931208296273,11
0.75,CU-select,0.20007931208296273,12
0.75,CU-select,0.20007931208296273,13
0.75,CU-select,0.20007931208296273,15
0.75,CU-select,0.20007931208296273,16
0.75,CU-select,0.20007931208296273,17
0.75,CU-select,0.20007931208296273,18
0.75,CU-select,0.20007931208296273,19
0.75,CU-select,0.20007931208296273,20
0.75,CU-select,0.20007931208296273,21
0.75,CU-select,0.20007931208296273,22
0.75,CU-select,0.20007931208296273,23
0.75,CU-select,0.20007931208296273,24
0.75,CU-select,0.20007931208296273,25
0.75,CU-select,0.20007931208296273,26
0.75,CU-select,0.20007931208296273,27
0.75,CU-select,0.20007931208296273,28
0.75,CU-select,0.20007931208296273,29
0.75,CU-select,0.20007931208296273,30
0.75,CU-select,0.20007931208296273,31
0.75,CU-select,0.20007931208296273,32
0.75,CU-select,0.20007931208296273,33
0.75,CU-select,0.20007931208296273,34
0.75,CU-select,0.20007931208296273,35
0.75,CU-select,0.20007931208296273,36
0.75,CU-select,0.20007931208296273,37
0.75,CU-select,0.20007931208296273,38
0.75,CU-select,0.20007931208296273,39
0.75,CU-select,0.20007931208296273,40
0.75,CU-select,0.20007931208296273,41
0.75,CU-select,0.20007931208296273,42
0.75,CU-select,0.20007931208296273,44
0.75,CU-select,0.20007931208296273,45
0.75,CU-select,0.20007931208296273,46
0.75,CU-select,0.20007931208296273,47
0.75,CU-select,0.20007931208296273,48
0.75,CU-select,0.20007931208296273,49
0.75,CU-select,0.20007931208296273,50
0.75,CU-select,0.20007931208296273,51
0.75,CU-select,0.20007931208296273,53
0.75,CU-select,0.20007931208296273,54
0.75,CU-select,0.20007931208296273,55
0.75,CU-select,0.20007931208296273,56
0.75,CU-select,0.20007931208296273,60
0.75,CU-select,0.20007931208296273,66
0.75,CU-select,0.20007931208296273,69
0.75,CU-select,0.20007931208296273,72
0.75,CU-select,0.20007931208296273,78
0.9,CU-select,0.20007931208296273,01
0.9,CU-select,0.20007931208296273,02
0.9,CU-select,0.20007931208296273,04
0.9,CU-select,0.20007931208296273,05
0.9,CU-select,0.20007931208296273,06
0.9,CU-select,0.20007931208296273,08
0.9,CU-select,0.20007931208296273,09
0.9,CU-select,0.20007931208296273,10
0.9,CU-select,0.20007931208296273,11
0.9,CU-select,0.20007931208296273,12
0.9,CU-select,0.20007931208296273,13
0.9,CU-select,0.20007931208296273,15
0.9,CU-select,0.20007931208296273,16
0.9,CU-select,0.20007931208296273,17
0.9,CU-select,0.20007931208296273,18
0.9,CU-select,0.20007931208296273,19
0.9,CU-select,0.20007931208296273,20
0.9,CU-select,0.20007931208296273,21
0.9,CU-select,0.20007931208296273,22
0.9,CU-select,0.20007931208296273,23
0.9,CU-select,0.20007931208296273,24
0.9,CU-select,0.20007931208296273,25
0.9,CU-select,0.20007931208296273,26
0.9,CU-select,0.20007931208296273,27
0.9,CU-select,0.20007931208296273,28
0.9,CU-select,0.20007931208296273,29
0.9,CU-select,0.20007931208296273,30
0.9,CU-select,0.20007931208296273,31
0.9,CU-select,0.20007931208296273,32
0.9,CU-select,0.20007931208296273,33
0.9,CU-select,0.20007931208296273,34
0.9,CU-select,0.20007931208296273,35
0.9,CU-select,0.20007931208296273,36
0.9,CU-select,0.20007931208296273,37
0.9,CU-select,0.20007931208296273,38
0.9,CU-select,0.20007931208296273,39
0.9,CU-select,0.20007931208296273,40
0.9,CU-select,0.20007931208296273,41
0.9,CU-select,0.20007931208296273,42
0.9,CU-select,0.20007931208296273,44
0.9,CU-select,0.20007931208296273,45
0.9,CU-select,0.20007931208296273,46
0.9,CU-select,0.20007931208296273,47
0.9,CU-select,0.20007931208296273,48
0.9,CU-select,0.20007931208296273,49
0.9,CU-select,0.20007931208296273,50
0.9,CU-select,0.20007931208296273,51
0.9,CU-select,0.20007931208296273,53
0.9,CU-select,0.20007931208296273,54
0.9,CU-select,0.20007931208296273,55
0.9,CU-select,0.20007931208296273,56
0.9,CU-select,0.20007931208296273,60
0.9,CU-select,0.20007931208296273,66
0.9,CU-select,0.20007931208296273,69
0.9,CU-select,0.20007931208296273,72
0.9,CU-select,0.20007931208296273,78
0.975,CU-select,0.12603579381326474,01
0.975,CU-select,0.12603579381326474,02
0.975,CU-select,0.12603579381326474,04
0.975,CU-select,0.12603579381326474,05
0.975,CU-select,0.12603579381326474,06
0.975,CU-select,0.12603579381326474,08
0.975,CU-select,0.12603579381326474,09
0.975,CU-select,0.12603579381326474,10
0.975,CU-select,0.12603579381326474,11
0.975,CU-select,0.12603579381326474,12
0.975,CU-select,0.12603579381326474,13
0.975,CU-select,0.12603579381326474,15
0.975,CU-select,0.12603579381326474,16
0.975,CU-select,0.12603579381326474,17
0.975,CU-select,0.12603579381326474,18
0.975,CU-select,0.12603579381326474,19
0.975,CU-select,0.12603579381326474,20
0.975,CU-select,0.12603579381326474,21
0.975,CU-select,0.12603579381326474,22
0.975,CU-select,0.12603579381326474,23
0.975,CU-select,0.12603579381326474,24
0.975,CU-select,0.12603579381326474,25
0.975,CU-select,0.12603579381326474,26
0.975,CU-select,0.12603579381326474,27
0.975,CU-select,0.12603579381326474,28
0.975,CU-select,0.12603579381326474,29
0.975,CU-select,0.12603579381326474,30
0.975,CU-select,0.12603579381326474,31
0.975,CU-select,0.12603579381326474,32
0.975,CU-select,0.12603579381326474,33
0.975,CU-select,0.12603579381326474,34
0.975,CU-select,0.12603579381326474,35
0.975,CU-select,0.12603579381326474,36
0.975,CU-select,0.12603579381326474,37
0.975,CU-select,0.12603579381326474,38
0.975,CU-select,0.12603579381326474,39
0.975,CU-select,0.12603579381326474,40
0.975,CU-select,0.12603579381326474,41
0.975,CU-select,0.12603579381326474,42
0.975,CU-select,0.12603579381326474,44
0.975,CU-select,0.12603579381326474,45
0.975,CU-select,0.12603579381326474,46
0.975,CU-select,0.12603579381326474,47
0.975,CU-select,0.12603579381326474,48
0.975,CU-select,0.12603579381326474,49
0.975,CU-select,0.12603579381326474,50
0.975,CU-select,0.12603579381326474,51
0.975,CU-select,0.12603579381326474,53
0.975,CU-select,0.12603579381326474,54
0.975,CU-select,0.12603579381326474,55
0.975,CU-select,0.12603579381326474,56
0.975,CU-select,0.12603579381326474,60
0.975,CU-select,0.12603579381326474,66
0.975,CU-select,0.12603579381326474,69
0.975,CU-select,0.12603579381326474,72
0.975,CU-select,0.12603579381326474,78
0.025,DDS-NBDS,0.06864704272104506,01
0.025,DDS-NBDS,0.06864704272104506,02
0.025,DDS-NBDS,0.06864704272104506,04
0.025,DDS-NBDS,0.06864704272104506,05
0.025,DDS-NBDS,0.06864704272104506,06
0.025,DDS-NBDS,0.06864704272104506,08
0.025,DDS-NBDS,0.06864704272104506,09
0.025,DDS-NBDS,0.06864704272104506,10
0.025,DDS-NBDS,0.06864704272104506,11
0.025,DDS-NBDS,0.06864704272104506,12
0.025,DDS-NBDS,0.06864704272104506,13
0.025,DDS-NBDS,0.06864704272104506,15
0.025,DDS-NBDS,0.06864704272104506,16
0.025,DDS-NBDS,0.06864704272104506,17
0.025,DDS-NBDS,0.06864704272104506,18
0.025,DDS-NBDS,0.06864704272104506,19
0.025,DDS-NBDS,0.06864704272104506,20
0.025,DDS-NBDS,0.06864704272104506,21
0.025,DDS-NBDS,0.06864704272104506,22
0.025,DDS-NBDS,0.06864704272104506,23
0.025,DDS-NBDS,0.06864704272104506,24
0.025,DDS-NBDS,0.06864704272104506,25
0.025,DDS-NBDS,0.06864704272104506,26
0.025,DDS-NBDS,0.06864704272104506,27
0.025,DDS-NBDS,0.06864704272104506,28
0.025,DDS-NBDS,0.06864704272104506,29
0.025,DDS-NBDS,0.06864704272104506,30
0.025,DDS-NBDS,0.06864704272104506,31
0.025,DDS-NBDS,0.06864704272104506,32
0.025,DDS-NBDS,0.06864704272104506,33
0.025,DDS-NBDS,0.06864704272104506,34
0.025,DDS-NBDS,0.06864704272104506,35
0.025,DDS-NBDS,0.06864704272104506,36
0.025,DDS-NBDS,0.06864704272104506,37
0.025,DDS-NBDS,0.06864704272104506,38
0.025,DDS-NBDS,0.06864704272104506,39
0.025,DDS-NBDS,0.06864704272104506,40
0.025,DDS-NBDS,0.06864704272104506,41
0.025,DDS-NBDS,0.06864704272104506,42
0.025,DDS-NBDS,0.06864704272104506,44
0.025,DDS-NBDS,0.06864704272104506,45
0.025,DDS-NBDS,0.06864704272104506,46
0.025,DDS-NBDS,0.06864704272104506,47
0.025,DDS-NBDS,0.06864704272104506,48
0.025,DDS-NBDS,0.06864704272104506,49
0.025,DDS-NBDS,0.06864704272104506,50
0.025,DDS-NBDS,0.06864704272104506,51
0.025,DDS-NBDS,0.06864704272104506,53
0.025,DDS-NBDS,0.06864704272104506,54
0.025,DDS-NBDS,0.06864704272104506,55
0.025,DDS-NBDS,0.06864704272104506,56
0.025,DDS-NBDS,0.06864704272104506,60
0.025,DDS-NBDS,0.06864704272104506,66
0.025,DDS-NBDS,0.06864704272104506,69
0.025,DDS-NBDS,0.06864704272104506,72
0.025,DDS-NBDS,0.06864704272104506,78
0.1,DDS-NBDS,0.059018457180676026,01
0.1,DDS-NBDS,0.059018457180676026,02
0.1,DDS-NBDS,0.059018457180676026,04
0.1,DDS-NBDS,0.059018457180676026,05
0.1,DDS-NBDS,0.059018457180676026,06
0.1,DDS-NBDS,0.059018457180676026,08
0.1,DDS-NBDS,0.059018457180676026,09
0.1,DDS-NBDS,0.059018457180676026,10
0.1,DDS-NBDS,0.059018457180676026,11
0.1,DDS-NBDS,0.059018457180676026,12
0.1,DDS-NBDS,0.059018457180676026,13
0.1,DDS-NBDS,0.059018457180676026,15
0.1,DDS-NBDS,0.059018457180676026,16
0.1,DDS-NBDS,0.059018457180676026,17
0.1,DDS-NBDS,0.059018457180676026,18
0.1,DDS-NBDS,0.059018457180676026,19
0.1,DDS-NBDS,0.059018457180676026,20
0.1,DDS-NBDS,0.059018457180676026,21
0.1,DDS-NBDS,0.059018457180676026,22
0.1,DDS-NBDS,0.059018457180676026,23
0.1,DDS-NBDS,0.059018457180676026,24
0.1,DDS-NBDS,0.059018457180676026,25
0.1,DDS-NBDS,0.059018457180676026,26
0.1,DDS-NBDS,0.059018457180676026,27
0.1,DDS-NBDS,0.059018457180676026,28
0.1,DDS-NBDS,0.059018457180676026,29
0.1,DDS-NBDS,0.059018457180676026,30
0.1,DDS-NBDS,0.059018457180676026,31
0.1,DDS-NBDS,0.059018457180676026,32
0.1,DDS-NBDS,0.059018457180676026,33
0.1,DDS-NBDS,0.059018457180676026,34
0.1,DDS-NBDS,0.059018457180676026,35
0.1,DDS-NBDS,0.059018457180676026,36
0.1,DDS-NBDS,0.059018457180676026,37
0.1,DDS-NBDS,0.059018457180676026,38
0.1,DDS-NBDS,0.059018457180676026,39
0.1,DDS-NBDS,0.059018457180676026,40
0.1,DDS-NBDS,0.059018457180676026,41
0.1,DDS-NBDS,0.059018457180676026,42
0.1,DDS-NBDS,0.059018457180676026,44
0.1,DDS-NBDS,0.059018457180676026,45
0.1,DDS-NBDS,0.059018457180676026,46
0.1,DDS-NBDS,0.059018457180676026,47
0.1,DDS-NBDS,0.059018457180676026,48
0.1,DDS-NBDS,0.059018457180676026,49
0.1,DDS-NBDS,0.059018457180676026,50
0.1,DDS-NBDS,0.059018457180676026,51
0.1,DDS-NBDS,0.059018457180676026,53
0.1,DDS-NBDS,0.059018457180676026,54
0.1,DDS-NBDS,0.059018457180676026,55
0.1,DDS-NBDS,0.059018457180676026,56
0.1,DDS-NBDS,0.059018457180676026,60
0.1,DDS-NBDS,0.059018457180676026,66
0.1,DDS-NBDS,0.059018457180676026,69
0.1,DDS-NBDS,0.059018457180676026,72
0.1,DDS-NBDS,0.059018457180676026,78
0.25,DDS-NBDS,0.059018457180676026,01
0.25,DDS-NBDS,0.059018457180676026,02
0.25,DDS-NBDS,0.059018457180676026,04
0.25,DDS-NBDS,0.059018457180676026,05
0.25,DDS-NBDS,0.059018457180676026,06
0.25,DDS-NBDS,0.059018457180676026,08
0.25,DDS-NBDS,0.059018457180676026,09
0.25,DDS-NBDS,0.059018457180676026,10
0.25,DDS-NBDS,0.059018457180676026,11
0.25,DDS-NBDS,0.059018457180676026,12
0.25,DDS-NBDS,0.059018457180676026,13
0.25,DDS-NBDS,0.059018457180676026,15
0.25,DDS-NBDS,0.059018457180676026,16
0.25,DDS-NBDS,0.059018457180676026,17
0.25,DDS-NBDS,0.059018457180676026,18
0.25,DDS-NBDS,0.059018457180676026,19
0.25,DDS-NBDS,0.059018457180676026,20
0.25,DDS-NBDS,0.059018457180676026,21
0.25,DDS-NBDS,0.059018457180676026,22
0.25,DDS-NBDS,0.059018457180676026,23
0.25,DDS-NBDS,0.059018457180676026,24
0.25,DDS-NBDS,0.059018457180676026,25
0.25,DDS-NBDS,0.059018457180676026,26
0.25,DDS-NBDS,0.059018457180676026,27
0.25,DDS-NBDS,0.059018457180676026,28
0.25,DDS-NBDS,0.059018457180676026,29
0.25,DDS-NBDS,0.059018457180676026,30
0.25,DDS-NBDS,0.059018457180676026,31
0.25,DDS-NBDS,0.059018457180676026,32
0.25,DDS-NBDS,0.059018457180676026,33
0.25,DDS-NBDS,0.059018457180676026,34
0.25,DDS-NBDS,0.059018457180676026,35
0.25,DDS-NBDS,0.059018457180676026,36
0.25,DDS-NBDS,0.059018457180676026,37
0.25,DDS-NBDS,0.059018457180676026,38
0.25,DDS-NBDS,0.059018457180676026,39
0.25,DDS-NBDS,0.059018457180676026,40
0.25,DDS-NBDS,0.059018457180676026,41
0.25,DDS-NBDS,0.059018457180676026,42
0.25,DDS-NBDS,0.059018457180676026,44
0.25,DDS-NBDS,0.059018457180676026,45
0.25,DDS-NBDS,0.059018457180676026,46
0.25,DDS-NBDS,0.059018457180676026,47
0.25,DDS-NBDS,0.059018457180676026,48
0.25,DDS-NBDS,0.059018457180676026,49
0.25,DDS-NBDS,0.059018457180676026,50
0.25,DDS-NBDS,0.059018457180676026,51
0.25,DDS-NBDS,0.059018457180676026,53
0.25,DDS-NBDS,0.059018457180676026,54
0.25,DDS-NBDS,0.059018457180676026,55
0.25,DDS-NBDS,0.059018457180676026,56
0.25,DDS-NBDS,0.059018457180676026,60
0.25,DDS-NBDS,0.059018457180676026,66
0.25,DDS-NBDS,0.059018457180676026,69
0.25,DDS-NBDS,0.059018457180676026,72
0.25,DDS-NBDS,0.059018457180676026,78
0.5,DDS-NBDS,0.059018457180676026,01
0.5,DDS-NBDS,0.059018457180676026,02
0.5,DDS-NBDS,0.059018457180676026,04
0.5,DDS-NBDS,0.059018457180676026,05
0.5,DDS-NBDS,0.059018457180676026,06
0.5,DDS-NBDS,0.059018457180676026,08
0.5,DDS-NBDS,0.059018457180676026,09
0.5,DDS-NBDS,0.059018457180676026,10
0.5,DDS-NBDS,0.059018457180676026,11
0.5,DDS-NBDS,0.059018457180676026,12
0.5,DDS-NBDS,0.059018457180676026,13
0.5,DDS-NBDS,0.059018457180676026,15
0.5,DDS-NBDS,0.059018457180676026,16
0.5,DDS-NBDS,0.059018457180676026,17
0.5,DDS-NBDS,0.059018457180676026,18
0.5,DDS-NBDS,0.059018457180676026,19
0.5,DDS-NBDS,0.059018457180676026,20
0.5,DDS-NBDS,0.059018457180676026,21
0.5,DDS-NBDS,0.059018457180676026,22
0.5,DDS-NBDS,0.059018457180676026,23
0.5,DDS-NBDS,0.059018457180676026,24
0.5,DDS-NBDS,0.059018457180676026,25
0.5,DDS-NBDS,0.059018457180676026,26
0.5,DDS-NBDS,0.059018457180676026,27
0.5,DDS-NBDS,0.059018457180676026,28
0.5,DDS-NBDS,0.059018457180676026,29
0.5,DDS-NBDS,0.059018457180676026,30
0.5,DDS-NBDS,0.059018457180676026,31
0.5,DDS-NBDS,0.059018457180676026,32
0.5,DDS-NBDS,0.059018457180676026,33
0.5,DDS-NBDS,0.059018457180676026,34
0.5,DDS-NBDS,0.059018457180676026,35
0.5,DDS-NBDS,0.059018457180676026,36
0.5,DDS-NBDS,0.059018457180676026,37
0.5,DDS-NBDS,0.059018457180676026,38
0.5,DDS-NBDS,0.059018457180676026,39
0.5,DDS-NBDS,0.059018457180676026,40
0.5,DDS-NBDS,0.059018457180676026,41
0.5,DDS-NBDS,0.059018457180676026,42
0.5,DDS-NBDS,0.059018457180676026,44
0.5,DDS-NBDS,0.059018457180676026,45
0.5,DDS-NBDS,0.059018457180676026,46
0.5,DDS-NBDS,0.059018457180676026,47
0.5,DDS-NBDS,0.059018457180676026,48
0.5,DDS-NBDS,0.059018457180676026,49
0.5,DDS-NBDS,0.059018457180676026,50
0.5,DDS-NBDS,0.059018457180676026,51
0.5,DDS-NBDS,0.059018457180676026,53
0.5,DDS-NBDS,0.059018457180676026,54
0.5,DDS-NBDS,0.059018457180676026,55
0.5,DDS-NBDS,0.059018457180676026,56
0.5,DDS-NBDS,0.059018457180676026,60
0.5,DDS-NBDS,0.059018457180676026,66
0.5,DDS-NBDS,0.059018457180676026,69
0.5,DDS-NBDS,0.059018457180676026,72
0.5,DDS-NBDS,0.059018457180676026,78
0.75,DDS-NBDS,0.059018457180676026,01
0.75,DDS-NBDS,0.059018457180676026,02
0.75,DDS-NBDS,0.059018457180676026,04
0.75,DDS-NBDS,0.059018457180676026,05
0.75,DDS-NBDS,0.059018457180676026,06
0.75,DDS-NBDS,0.059018457180676026,08
0.75,DDS-NBDS,0.059018457180676026,09
0.75,DDS-NBDS,0.059018457180676026,10
0.75,DDS-NBDS,0.059018457180676026,11
0.75,DDS-NBDS,0.059018457180676026,12
0.75,DDS-NBDS,0.059018457180676026,13
0.75,DDS-NBDS,0.059018457180676026,15
0.75,DDS-NBDS,0.059018457180676026,16
0.75,DDS-NBDS,0.059018457180676026,17
0.75,DDS-NBDS,0.059018457180676026,18
0.75,DDS-NBDS,0.059018457180676026,19
0.75,DDS-NBDS,0.059018457180676026,20
0.75,DDS-NBDS,0.059018457180676026,21
0.75,DDS-NBDS,0.059018457180676026,22
0.75,DDS-NBDS,0.059018457180676026,23
0.75,DDS-NBDS,0.059018457180676026,24
0.75,DDS-NBDS,0.059018457180676026,25
0.75,DDS-NBDS,0.059018457180676026,26
0.75,DDS-NBDS,0.059018457180676026,27
0.75,DDS-NBDS,0.059018457180676026,28
0.75,DDS-NBDS,0.059018457180676026,29
0.75,DDS-NBDS,0.059018457180676026,30
0.75,DDS-NBDS,0.059018457180676026,31
0.75,DDS-NBDS,0.059018457180676026,32
0.75,DDS-NBDS,0.059018457180676026,33
0.75,DDS-NBDS,0.059018457180676026,34
0.75,DDS-NBDS,0.059018457180676026,35
0.75,DDS-NBDS,0.059018457180676026,36
0.75,DDS-NBDS,0.059018457180676026,37
0.75,DDS-NBDS,0.059018457180676026,38
0.75,DDS-NBDS,0.059018457180676026,39
0.75,DDS-NBDS,0.059018457180676026,40
0.75,DDS-NBDS,0.059018457180676026,41
0.75,DDS-NBDS,0.059018457180676026,42
0.75,DDS-NBDS,0.059018457180676026,44
0.75,DDS-NBDS,0.059018457180676026,45
0.75,DDS-NBDS,0.059018457180676026,46
0.75,DDS-NBDS,0.059018457180676026,47
0.75,DDS-NBDS,0.059018457180676026,48
0.75,DDS-NBDS,0.059018457180676026,49
