quantile,model,weight,location
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.2645172365935143,01
0.025,CU-select,0.2645172365935143,02
0.025,CU-select,0.2645172365935143,04
0.025,CU-select,0.2645172365935143,05
0.025,CU-select,0.2645172365935143,06
0.025,CU-select,0.2645172365935143,08
0.025,CU-select,0.2645172365935143,09
0.025,CU-select,0.2645172365935143,10
0.025,CU-select,0.2645172365935143,11
0.025,CU-select,0.2645172365935143,12
0.025,CU-select,0.2645172365935143,13
0.025,CU-select,0.2645172365935143,15
0.025,CU-select,0.2645172365935143,16
0.025,CU-select,0.2645172365935143,17
0.025,CU-select,0.2645172365935143,18
0.025,CU-select,0.2645172365935143,19
0.025,CU-select,0.2645172365935143,20
0.025,CU-select,0.2645172365935143,21
0.025,CU-select,0.2645172365935143,22
0.025,CU-select,0.2645172365935143,23
0.025,CU-select,0.2645172365935143,24
0.025,CU-select,0.2645172365935143,25
0.025,CU-select,0.2645172365935143,26
0.025,CU-select,0.2645172365935143,27
0.025,CU-select,0.2645172365935143,28
0.025,CU-select,0.2645172365935143,29
0.025,CU-select,0.2645172365935143,30
0.025,CU-select,0.2645172365935143,31
0.025,CU-select,0.2645172365935143,32
0.025,CU-select,0.2645172365935143,33
0.025,CU-select,0.2645172365935143,34
0.025,CU-select,0.2645172365935143,35
0.025,CU-select,0.2645172365935143,36
0.025,CU-select,0.2645172365935143,37
0.025,CU-select,0.2645172365935143,38
0.025,CU-select,0.2645172365935143,39
0.025,CU-select,0.2645172365935143,40
0.025,CU-select,0.2645172365935143,41
0.025,CU-select,0.2645172365935143,42
0.025,CU-select,0.2645172365935143,44
0.025,CU-select,0.2645172365935143,45
0.025,CU-select,0.2645172365935143,46
0.025,CU-select,0.2645172365935143,47
0.025,CU-select,0.2645172365935143,48
0.025,CU-select,0.2645172365935143,49
0.025,CU-select,0.2645172365935143,50
0.025,CU-select,0.2645172365935143,51
0.025,CU-select,0.2645172365935143,53
0.025,CU-select,0.2645172365935143,54
0.025,CU-select,0.2645172365935143,55
0.025,CU-select,0.2645172365935143,56
0.025,CU-select,0.2645172365935143,72
0.025,CU-select,0.2645172365935143,60
0.025,CU-select,0.2645172365935143,66
0.025,CU-select,0.2645172365935143,69
0.025,CU-select,0.2645172365935143,78
0.1,CU-select,0.17082708921840636,01
0.1,CU-select,0.17082708921840636,02
0.1,CU-select,0.17082708921840636,04
0.1,CU-select,0.17082708921840636,05
0.1,CU-select,0.17082708921840636,06
0.1,CU-select,0.17082708921840636,08
0.1,CU-select,0.17082708921840636,09
0.1,CU-select,0.17082708921840636,10
0.1,CU-select,0.17082708921840636,11
0.1,CU-select,0.17082708921840636,12
0.1,CU-select,0.17082708921840636,13
0.1,CU-select,0.17082708921840636,15
0.1,CU-select,0.17082708921840636,16
0.1,CU-select,0.17082708921840636,17
0.1,CU-select,0.17082708921840636,18
0.1,CU-select,0.17082708921840636,19
0.1,CU-select,0.17082708921840636,20
0.1,CU-select,0.17082708921840636,21
0.1,CU-select,0.17082708921840636,22
0.1,CU-select,0.17082708921840636,23
0.1,CU-select,0.17082708921840636,24
0.1,CU-select,0.17082708921840636,25
0.1,CU-select,0.17082708921840636,26
0.1,CU-select,0.17082708921840636,27
0.1,CU-select,0.17082708921840636,28
0.1,CU-select,0.17082708921840636,29
0.1,CU-select,0.17082708921840636,30
0.1,CU-select,0.17082708921840636,31
0.1,CU-select,0.17082708921840636,32
0.1,CU-select,0.17082708921840636,33
0.1,CU-select,0.17082708921840636,34
0.1,CU-select,0.17082708921840636,35
0.1,CU-select,0.17082708921840636,36
0.1,CU-select,0.17082708921840636,37
0.1,CU-select,0.17082708921840636,38
0.1,CU-select,0.17082708921840636,39
0.1,CU-select,0.17082708921840636,40
0.1,CU-select,0.17082708921840636,41
0.1,CU-select,0.17082708921840636,42
0.1,CU-select,0.17082708921840636,44
0.1,CU-select,0.17082708921840636,45
0.1,CU-select,0.17082708921840636,46
0.1,CU-select,0.17082708921840636,47
0.1,CU-select,0.17082708921840636,48
0.1,CU-select,0.17082708921840636,49
0.1,CU-select,0.17082708921840636,50
0.1,CU-select,0.17082708921840636,51
0.1,CU-select,0.17082708921840636,53
0.1,CU-select,0.17082708921840636,54
0.1,CU-select,0.17082708921840636,55
0.1,CU-select,0.17082708921840636,56
0.1,CU-select,0.17082708921840636,72
0.1,CU-select,0.17082708921840636,60
0.1,CU-select,0.17082708921840636,66
0.1,CU-select,0.17082708921840636,69
0.1,CU-select,0.17082708921840636,78
0.25,CU-select,0.17082708921840636,01
0.25,CU-select,0.17082708921840636,02
0.25,CU-select,0.17082708921840636,04
0.25,CU-select,0.17082708921840636,05
0.25,CU-select,0.17082708921840636,06
0.25,CU-select,0.17082708921840636,08
0.25,CU-select,0.17082708921840636,09
0.25,CU-select,0.17082708921840636,10
0.25,CU-select,0.17082708921840636,11
0.25,CU-select,0.17082708921840636,12
0.25,CU-select,0.17082708921840636,13
0.25,CU-select,0.17082708921840636,15
0.25,CU-select,0.17082708921840636,16
0.25,CU-select,0.17082708921840636,17
0.25,CU-select,0.17082708921840636,18
0.25,CU-select,0.17082708921840636,19
0.25,CU-select,0.17082708921840636,20
0.25,CU-select,0.17082708921840636,21
0.25,CU-select,0.17082708921840636,22
0.25,CU-select,0.17082708921840636,23
0.25,CU-select,0.17082708921840636,24
0.25,CU-select,0.17082708921840636,25
0.25,CU-select,0.17082708921840636,26
0.25,CU-select,0.17082708921840636,27
0.25,CU-select,0.17082708921840636,28
0.25,CU-select,0.17082708921840636,29
0.25,CU-select,0.17082708921840636,30
0.25,CU-select,0.17082708921840636,31
0.25,CU-select,0.17082708921840636,32
0.25,CU-select,0.17082708921840636,33
0.25,CU-select,0.17082708921840636,34
0.25,CU-select,0.17082708921840636,35
0.25,CU-select,0.17082708921840636,36
0.25,CU-select,0.17082708921840636,37
0.25,CU-select,0.17082708921840636,38
0.25,CU-select,0.17082708921840636,39
0.25,CU-select,0.17082708921840636,40
0.25,CU-select,0.17082708921840636,41
0.25,CU-select,0.17082708921840636,42
0.25,CU-select,0.17082708921840636,44
0.25,CU-select,0.17082708921840636,45
0.25,CU-select,0.17082708921840636,46
0.25,CU-select,0.17082708921840636,47
0.25,CU-select,0.17082708921840636,48
0.25,CU-select,0.17082708921840636,49
0.25,CU-select,0.17082708921840636,50
0.25,CU-select,0.17082708921840636,51
0.25,CU-select,0.17082708921840636,53
0.25,CU-select,0.17082708921840636,54
0.25,CU-select,0.17082708921840636,55
0.25,CU-select,0.17082708921840636,56
0.25,CU-select,0.17082708921840636,72
0.25,CU-select,0.17082708921840636,60
0.25,CU-select,0.17082708921840636,66
0.25,CU-select,0.17082708921840636,69
0.25,CU-select,0.17082708921840636,78
0.5,CU-select,0.17082708921840636,01
0.5,CU-select,0.17082708921840636,02
0.5,CU-select,0.17082708921840636,04
0.5,CU-select,0.17082708921840636,05
0.5,CU-select,0.17082708921840636,06
0.5,CU-select,0.17082708921840636,08
0.5,CU-select,0.17082708921840636,09
0.5,CU-select,0.17082708921840636,10
0.5,CU-select,0.17082708921840636,11
0.5,CU-select,0.17082708921840636,12
0.5,CU-select,0.17082708921840636,13
0.5,CU-select,0.17082708921840636,15
0.5,CU-select,0.17082708921840636,16
0.5,CU-select,0.17082708921840636,17
0.5,CU-select,0.17082708921840636,18
0.5,CU-select,0.17082708921840636,19
0.5,CU-select,0.17082708921840636,20
0.5,CU-select,0.17082708921840636,21
0.5,CU-select,0.17082708921840636,22
0.5,CU-select,0.17082708921840636,23
0.5,CU-select,0.17082708921840636,24
0.5,CU-select,0.17082708921840636,25
0.5,CU-select,0.17082708921840636,26
0.5,CU-select,0.17082708921840636,27
0.5,CU-select,0.17082708921840636,28
0.5,CU-select,0.17082708921840636,29
0.5,CU-select,0.17082708921840636,30
0.5,CU-select,0.17082708921840636,31
0.5,CU-select,0.17082708921840636,32
0.5,CU-select,0.17082708921840636,33
0.5,CU-select,0.17082708921840636,34
0.5,CU-select,0.17082708921840636,35
0.5,CU-select,0.17082708921840636,36
0.5,CU-select,0.17082708921840636,37
0.5,CU-select,0.17082708921840636,38
0.5,CU-select,0.17082708921840636,39
0.5,CU-select,0.17082708921840636,40
0.5,CU-select,0.17082708921840636,41
0.5,CU-select,0.17082708921840636,42
0.5,CU-select,0.17082708921840636,44
0.5,CU-select,0.17082708921840636,45
0.5,CU-select,0.17082708921840636,46
0.5,CU-select,0.17082708921840636,47
0.5,CU-select,0.17082708921840636,48
0.5,CU-select,0.17082708921840636,49
0.5,CU-select,0.17082708921840636,50
0.5,CU-select,0.17082708921840636,51
0.5,CU-select,0.17082708921840636,53
0.5,CU-select,0.17082708921840636,54
0.5,CU-select,0.17082708921840636,55
0.5,CU-select,0.17082708921840636,56
0.5,CU-select,0.17082708921840636,72
0.5,CU-select,0.17082708921840636,60
0.5,CU-select,0.17082708921840636,66
0.5,CU-select,0.17082708921840636,69
0.5,CU-select,0.17082708921840636,78
0.75,CU-select,0.17082708921840636,01
0.75,CU-select,0.17082708921840636,02
0.75,CU-select,0.17082708921840636,04
0.75,CU-select,0.17082708921840636,05
0.75,CU-select,0.17082708921840636,06
0.75,CU-select,0.17082708921840636,08
0.75,CU-select,0.17082708921840636,09
0.75,CU-select,0.17082708921840636,10
0.75,CU-select,0.17082708921840636,11
0.75,CU-select,0.17082708921840636,12
0.75,CU-select,0.17082708921840636,13
0.75,CU-select,0.17082708921840636,15
0.75,CU-select,0.17082708921840636,16
0.75,CU-select,0.17082708921840636,17
0.75,CU-select,0.17082708921840636,18
0.75,CU-select,0.17082708921840636,19
0.75,CU-select,0.17082708921840636,20
0.75,CU-select,0.17082708921840636,21
0.75,CU-select,0.17082708921840636,22
0.75,CU-select,0.17082708921840636,23
0.75,CU-select,0.17082708921840636,24
0.75,CU-select,0.17082708921840636,25
0.75,CU-select,0.17082708921840636,26
0.75,CU-select,0.17082708921840636,27
0.75,CU-select,0.17082708921840636,28
0.75,CU-select,0.17082708921840636,29
0.75,CU-select,0.17082708921840636,30
0.75,CU-select,0.17082708921840636,31
0.75,CU-select,0.17082708921840636,32
0.75,CU-select,0.17082708921840636,33
0.75,CU-select,0.17082708921840636,34
0.75,CU-select,0.17082708921840636,35
0.75,CU-select,0.17082708921840636,36
0.75,CU-select,0.17082708921840636,37
0.75,CU-select,0.17082708921840636,38
0.75,CU-select,0.17082708921840636,39
0.75,CU-select,0.17082708921840636,40
0.75,CU-select,0.17082708921840636,41
0.75,CU-select,0.17082708921840636,42
0.75,CU-select,0.17082708921840636,44
0.75,CU-select,0.17082708921840636,45
0.75,CU-select,0.17082708921840636,46
0.75,CU-select,0.17082708921840636,47
0.75,CU-select,0.17082708921840636,48
0.75,CU-select,0.17082708921840636,49
0.75,CU-select,0.17082708921840636,50
0.75,CU-select,0.17082708921840636,51
0.75,CU-select,0.17082708921840636,53
0.75,CU-select,0.17082708921840636,54
0.75,CU-select,0.17082708921840636,55
0.75,CU-select,0.17082708921840636,56
0.75,CU-select,0.17082708921840636,72
0.75,CU-select,0.17082708921840636,60
0.75,CU-select,0.17082708921840636,66
0.75,CU-select,0.17082708921840636,69
0.75,CU-select,0.17082708921840636,78
0.9,CU-select,0.17082708921840636,01
0.9,CU-select,0.17082708921840636,02
0.9,CU-select,0.17082708921840636,04
0.9,CU-select,0.17082708921840636,05
0.9,CU-select,0.17082708921840636,06
0.9,CU-select,0.17082708921840636,08
0.9,CU-select,0.17082708921840636,09
0.9,CU-select,0.17082708921840636,10
0.9,CU-select,0.17082708921840636,11
0.9,CU-select,0.17082708921840636,12
0.9,CU-select,0.17082708921840636,13
0.9,CU-select,0.17082708921840636,15
0.9,CU-select,0.17082708921840636,16
0.9,CU-select,0.17082708921840636,17
0.9,CU-select,0.17082708921840636,18
0.9,CU-select,0.17082708921840636,19
0.9,CU-select,0.17082708921840636,20
0.9,CU-select,0.17082708921840636,21
0.9,CU-select,0.17082708921840636,22
0.9,CU-select,0.17082708921840636,23
0.9,CU-select,0.17082708921840636,24
0.9,CU-select,0.17082708921840636,25
0.9,CU-select,0.17082708921840636,26
0.9,CU-select,0.17082708921840636,27
0.9,CU-select,0.17082708921840636,28
0.9,CU-select,0.17082708921840636,29
0.9,CU-select,0.17082708921840636,30
0.9,CU-select,0.17082708921840636,31
0.9,CU-select,0.17082708921840636,32
0.9,CU-select,0.17082708921840636,33
0.9,CU-select,0.17082708921840636,34
0.9,CU-select,0.17082708921840636,35
0.9,CU-select,0.17082708921840636,36
0.9,CU-select,0.17082708921840636,37
0.9,CU-select,0.17082708921840636,38
0.9,CU-select,0.17082708921840636,39
0.9,CU-select,0.17082708921840636,40
0.9,CU-select,0.17082708921840636,41
0.9,CU-select,0.17082708921840636,42
0.9,CU-select,0.17082708921840636,44
0.9,CU-select,0.17082708921840636,45
0.9,CU-select,0.17082708921840636,46
0.9,CU-select,0.17082708921840636,47
0.9,CU-select,0.17082708921840636,48
0.9,CU-select,0.17082708921840636,49
0.9,CU-select,0.17082708921840636,50
0.9,CU-select,0.17082708921840636,51
0.9,CU-select,0.17082708921840636,53
0.9,CU-select,0.17082708921840636,54
0.9,CU-select,0.17082708921840636,55
0.9,CU-select,0.17082708921840636,56
0.9,CU-select,0.17082708921840636,72
0.9,CU-select,0.17082708921840636,60
0.9,CU-select,0.17082708921840636,66
0.9,CU-select,0.17082708921840636,69
0.9,CU-select,0.17082708921840636,78
0.975,CU-select,0.1307151895684633,01
0.975,CU-select,0.1307151895684633,02
0.975,CU-select,0.1307151895684633,04
0.975,CU-select,0.1307151895684633,05
0.975,CU-select,0.1307151895684633,06
0.975,CU-select,0.1307151895684633,08
0.975,CU-select,0.1307151895684633,09
0.975,CU-select,0.1307151895684633,10
0.975,CU-select,0.1307151895684633,11
0.975,CU-select,0.1307151895684633,12
0.975,CU-select,0.1307151895684633,13
0.975,CU-select,0.1307151895684633,15
0.975,CU-select,0.1307151895684633,16
0.975,CU-select,0.1307151895684633,17
0.975,CU-select,0.1307151895684633,18
0.975,CU-select,0.1307151895684633,19
0.975,CU-select,0.1307151895684633,20
0.975,CU-select,0.1307151895684633,21
0.975,CU-select,0.1307151895684633,22
0.975,CU-select,0.1307151895684633,23
0.975,CU-select,0.1307151895684633,24
0.975,CU-select,0.1307151895684633,25
0.975,CU-select,0.1307151895684633,26
0.975,CU-select,0.1307151895684633,27
0.975,CU-select,0.1307151895684633,28
0.975,CU-select,0.1307151895684633,29
0.975,CU-select,0.1307151895684633,30
0.975,CU-select,0.1307151895684633,31
0.975,CU-select,0.1307151895684633,32
0.975,CU-select,0.1307151895684633,33
0.975,CU-select,0.1307151895684633,34
0.975,CU-select,0.1307151895684633,35
0.975,CU-select,0.1307151895684633,36
0.975,CU-select,0.1307151895684633,37
0.975,CU-select,0.1307151895684633,38
0.975,CU-select,0.1307151895684633,39
0.975,CU-select,0.1307151895684633,40
0.975,CU-select,0.1307151895684633,41
0.975,CU-select,0.1307151895684633,42
0.975,CU-select,0.1307151895684633,44
0.975,CU-select,0.1307151895684633,45
0.975,CU-select,0.1307151895684633,46
0.975,CU-select,0.1307151895684633,47
0.975,CU-select,0.1307151895684633,48
0.975,CU-select,0.1307151895684633,49
0.975,CU-select,0.1307151895684633,50
0.975,CU-select,0.1307151895684633,51
0.975,CU-select,0.1307151895684633,53
0.975,CU-select,0.1307151895684633,54
0.975,CU-select,0.1307151895684633,55
0.975,CU-select,0.1307151895684633,56
0.975,CU-select,0.1307151895684633,72
0.975,CU-select,0.1307151895684633,60
0.975,CU-select,0.1307151895684633,66
0.975,CU-select,0.1307151895684633,69
0.975,CU-select,0.1307151895684633,78
0.025,DDS-NBDS,0.041548532556238166,01
0.025,DDS-NBDS,0.041548532556238166,02
0.025,DDS-NBDS,0.041548532556238166,04
0.025,DDS-NBDS,0.041548532556238166,05
0.025,DDS-NBDS,0.041548532556238166,06
0.025,DDS-NBDS,0.041548532556238166,08
0.025,DDS-NBDS,0.041548532556238166,09
0.025,DDS-NBDS,0.041548532556238166,10
0.025,DDS-NBDS,0.041548532556238166,11
0.025,DDS-NBDS,0.041548532556238166,12
0.025,DDS-NBDS,0.041548532556238166,13
0.025,DDS-NBDS,0.041548532556238166,15
0.025,DDS-NBDS,0.041548532556238166,16
0.025,DDS-NBDS,0.041548532556238166,17
0.025,DDS-NBDS,0.041548532556238166,18
0.025,DDS-NBDS,0.041548532556238166,19
0.025,DDS-NBDS,0.041548532556238166,20
0.025,DDS-NBDS,0.041548532556238166,21
0.025,DDS-NBDS,0.041548532556238166,22
0.025,DDS-NBDS,0.041548532556238166,23
0.025,DDS-NBDS,0.041548532556238166,24
0.025,DDS-NBDS,0.041548532556238166,25
0.025,DDS-NBDS,0.041548532556238166,26
0.025,DDS-NBDS,0.041548532556238166,27
0.025,DDS-NBDS,0.041548532556238166,28
0.025,DDS-NBDS,0.041548532556238166,29
0.025,DDS-NBDS,0.041548532556238166,30
0.025,DDS-NBDS,0.041548532556238166,31
0.025,DDS-NBDS,0.041548532556238166,32
0.025,DDS-NBDS,0.041548532556238166,33
0.025,DDS-NBDS,0.041548532556238166,34
0.025,DDS-NBDS,0.041548532556238166,35
0.025,DDS-NBDS,0.041548532556238166,36
0.025,DDS-NBDS,0.041548532556238166,37
0.025,DDS-NBDS,0.041548532556238166,38
0.025,DDS-NBDS,0.041548532556238166,39
0.025,DDS-NBDS,0.041548532556238166,40
0.025,DDS-NBDS,0.041548532556238166,41
0.025,DDS-NBDS,0.041548532556238166,42
0.025,DDS-NBDS,0.041548532556238166,44
0.025,DDS-NBDS,0.041548532556238166,45
0.025,DDS-NBDS,0.041548532556238166,46
0.025,DDS-NBDS,0.041548532556238166,47
0.025,DDS-NBDS,0.041548532556238166,48
0.025,DDS-NBDS,0.041548532556238166,49
0.025,DDS-NBDS,0.041548532556238166,50
0.025,DDS-NBDS,0.041548532556238166,51
0.025,DDS-NBDS,0.041548532556238166,53
0.025,DDS-NBDS,0.041548532556238166,54
0.025,DDS-NBDS,0.041548532556238166,55
0.025,DDS-NBDS,0.041548532556238166,56
0.025,DDS-NBDS,0.041548532556238166,72
0.025,DDS-NBDS,0.041548532556238166,60
0.025,DDS-NBDS,0.041548532556238166,66
0.025,DDS-NBDS,0.041548532556238166,69
0.025,DDS-NBDS,0.041548532556238166,78
0.1,DDS-NBDS,0.01629487486863542,01
0.1,DDS-NBDS,0.01629487486863542,02
0.1,DDS-NBDS,0.01629487486863542,04
0.1,DDS-NBDS,0.01629487486863542,05
0.1,DDS-NBDS,0.01629487486863542,06
0.1,DDS-NBDS,0.01629487486863542,08
0.1,DDS-NBDS,0.01629487486863542,09
0.1,DDS-NBDS,0.01629487486863542,10
0.1,DDS-NBDS,0.01629487486863542,11
0.1,DDS-NBDS,0.01629487486863542,12
0.1,DDS-NBDS,0.01629487486863542,13
0.1,DDS-NBDS,0.01629487486863542,15
0.1,DDS-NBDS,0.01629487486863542,16
0.1,DDS-NBDS,0.01629487486863542,17
0.1,DDS-NBDS,0.01629487486863542,18
0.1,DDS-NBDS,0.01629487486863542,19
0.1,DDS-NBDS,0.01629487486863542,20
0.1,DDS-NBDS,0.01629487486863542,21
0.1,DDS-NBDS,0.01629487486863542,22
0.1,DDS-NBDS,0.01629487486863542,23
0.1,DDS-NBDS,0.01629487486863542,24
0.1,DDS-NBDS,0.01629487486863542,25
0.1,DDS-NBDS,0.01629487486863542,26
0.1,DDS-NBDS,0.01629487486863542,27
0.1,DDS-NBDS,0.01629487486863542,28
0.1,DDS-NBDS,0.01629487486863542,29
0.1,DDS-NBDS,0.01629487486863542,30
0.1,DDS-NBDS,0.01629487486863542,31
0.1,DDS-NBDS,0.01629487486863542,32
0.1,DDS-NBDS,0.01629487486863542,33
0.1,DDS-NBDS,0.01629487486863542,34
0.1,DDS-NBDS,0.01629487486863542,35
0.1,DDS-NBDS,0.01629487486863542,36
0.1,DDS-NBDS,0.01629487486863542,37
0.1,DDS-NBDS,0.01629487486863542,38
0.1,DDS-NBDS,0.01629487486863542,39
0.1,DDS-NBDS,0.01629487486863542,40
0.1,DDS-NBDS,0.01629487486863542,41
0.1,DDS-NBDS,0.01629487486863542,42
0.1,DDS-NBDS,0.01629487486863542,44
0.1,DDS-NBDS,0.01629487486863542,45
0.1,DDS-NBDS,0.01629487486863542,46
0.1,DDS-NBDS,0.01629487486863542,47
0.1,DDS-NBDS,0.01629487486863542,48
0.1,DDS-NBDS,0.01629487486863542,49
0.1,DDS-NBDS,0.01629487486863542,50
0.1,DDS-NBDS,0.01629487486863542,51
0.1,DDS-NBDS,0.01629487486863542,53
0.1,DDS-NBDS,0.01629487486863542,54
0.1,DDS-NBDS,0.01629487486863542,55
0.1,DDS-NBDS,0.01629487486863542,56
0.1,DDS-NBDS,0.01629487486863542,72
0.1,DDS-NBDS,0.01629487486863542,60
0.1,DDS-NBDS,0.01629487486863542,66
0.1,DDS-NBDS,0.01629487486863542,69
0.1,DDS-NBDS,0.01629487486863542,78
0.25,DDS-NBDS,0.01629487486863542,01
0.25,DDS-NBDS,0.01629487486863542,02
0.25,DDS-NBDS,0.01629487486863542,04
0.25,DDS-NBDS,0.01629487486863542,05
0.25,DDS-NBDS,0.01629487486863542,06
0.25,DDS-NBDS,0.01629487486863542,08
0.25,DDS-NBDS,0.01629487486863542,09
0.25,DDS-NBDS,0.01629487486863542,10
0.25,DDS-NBDS,0.01629487486863542,11
0.25,DDS-NBDS,0.01629487486863542,12
0.25,DDS-NBDS,0.01629487486863542,13
0.25,DDS-NBDS,0.01629487486863542,15
