quantile,model,weight,location
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,78
0.8,JHU_IDD-CovidSP,0,11
0.8,JHU_IDD-CovidSP,0,01
0.8,JHU_IDD-CovidSP,0,02
0.8,JHU_IDD-CovidSP,0,04
0.8,JHU_IDD-CovidSP,0,05
0.8,JHU_IDD-CovidSP,0,06
0.8,JHU_IDD-CovidSP,0,08
0.8,JHU_IDD-CovidSP,0,09
0.8,JHU_IDD-CovidSP,0,10
0.8,JHU_IDD-CovidSP,0,12
0.8,JHU_IDD-CovidSP,0,13
0.8,JHU_IDD-CovidSP,0,15
0.8,JHU_IDD-CovidSP,0,16
0.8,JHU_IDD-CovidSP,0,17
0.8,JHU_IDD-CovidSP,0,18
0.8,JHU_IDD-CovidSP,0,19
0.8,JHU_IDD-CovidSP,0,20
0.8,JHU_IDD-CovidSP,0,21
0.8,JHU_IDD-CovidSP,0,22
0.8,JHU_IDD-CovidSP,0,23
0.8,JHU_IDD-CovidSP,0,24
0.8,JHU_IDD-CovidSP,0,25
0.8,JHU_IDD-CovidSP,0,26
0.8,JHU_IDD-CovidSP,0,27
0.8,JHU_IDD-CovidSP,0,28
0.8,JHU_IDD-CovidSP,0,29
0.8,JHU_IDD-CovidSP,0,30
0.8,JHU_IDD-CovidSP,0,31
0.8,JHU_IDD-CovidSP,0,32
0.8,JHU_IDD-CovidSP,0,33
0.8,JHU_IDD-CovidSP,0,34
0.8,JHU_IDD-CovidSP,0,35
0.8,JHU_IDD-CovidSP,0,36
0.8,JHU_IDD-CovidSP,0,37
0.8,JHU_IDD-CovidSP,0,38
0.8,JHU_IDD-CovidSP,0,39
0.8,JHU_IDD-CovidSP,0,40
0.8,JHU_IDD-CovidSP,0,41
0.8,JHU_IDD-CovidSP,0,42
0.8,JHU_IDD-CovidSP,0,44
0.8,JHU_IDD-CovidSP,0,45
0.8,JHU_IDD-CovidSP,0,46
0.8,JHU_IDD-CovidSP,0,47
0.8,JHU_IDD-CovidSP,0,48
0.8,JHU_IDD-CovidSP,0,49
0.8,JHU_IDD-CovidSP,0,50
0.8,JHU_IDD-CovidSP,0,51
0.8,JHU_IDD-CovidSP,0,53
0.8,JHU_IDD-CovidSP,0,54
0.8,JHU_IDD-CovidSP,0,55
0.8,JHU_IDD-CovidSP,0,56
0.8,JHU_IDD-CovidSP,0,72
0.8,JHU_IDD-CovidSP,0,60
0.8,JHU_IDD-CovidSP,0,66
0.8,JHU_IDD-CovidSP,0,69
0.8,JHU_IDD-CovidSP,0,78
0.85,JHU_IDD-CovidSP,0,11
0.85,JHU_IDD-CovidSP,0,01
0.85,JHU_IDD-CovidSP,0,02
0.85,JHU_IDD-CovidSP,0,04
0.85,JHU_IDD-CovidSP,0,05
0.85,JHU_IDD-CovidSP,0,06
0.85,JHU_IDD-CovidSP,0,08
0.85,JHU_IDD-CovidSP,0,09
0.85,JHU_IDD-CovidSP,0,10
0.85,JHU_IDD-CovidSP,0,12
0.85,JHU_IDD-CovidSP,0,13
0.85,JHU_IDD-CovidSP,0,15
0.85,JHU_IDD-CovidSP,0,16
0.85,JHU_IDD-CovidSP,0,17
0.85,JHU_IDD-CovidSP,0,18
0.85,JHU_IDD-CovidSP,0,19
0.85,JHU_IDD-CovidSP,0,20
0.85,JHU_IDD-CovidSP,0,21
0.85,JHU_IDD-CovidSP,0,22
0.85,JHU_IDD-CovidSP,0,23
0.85,JHU_IDD-CovidSP,0,24
0.85,JHU_IDD-CovidSP,0,25
0.85,JHU_IDD-CovidSP,0,26
0.85,JHU_IDD-CovidSP,0,27
0.85,JHU_IDD-CovidSP,0,28
0.85,JHU_IDD-CovidSP,0,29
0.85,JHU_IDD-CovidSP,0,30
0.85,JHU_IDD-CovidSP,0,31
0.85,JHU_IDD-CovidSP,0,32
0.85,JHU_IDD-CovidSP,0,33
0.85,JHU_IDD-CovidSP,0,34
0.85,JHU_IDD-CovidSP,0,35
0.85,JHU_IDD-CovidSP,0,36
0.85,JHU_IDD-CovidSP,0,37
0.85,JHU_IDD-CovidSP,0,38
0.85,JHU_IDD-CovidSP,0,39
0.85,JHU_IDD-CovidSP,0,40
0.85,JHU_IDD-CovidSP,0,41
0.85,JHU_IDD-CovidSP,0,42
0.85,JHU_IDD-CovidSP,0,44
0.85,JHU_IDD-CovidSP,0,45
0.85,JHU_IDD-CovidSP,0,46
0.85,JHU_IDD-CovidSP,0,47
0.85,JHU_IDD-CovidSP,0,48
0.85,JHU_IDD-CovidSP,0,49
0.85,JHU_IDD-CovidSP,0,50
0.85,JHU_IDD-CovidSP,0,51
0.85,JHU_IDD-CovidSP,0,53
0.85,JHU_IDD-CovidSP,0,54
0.85,JHU_IDD-CovidSP,0,55
0.85,JHU_IDD-CovidSP,0,56
0.85,JHU_IDD-CovidSP,0,72
0.85,JHU_IDD-CovidSP,0,60
0.85,JHU_IDD-CovidSP,0,66
0.85,JHU_IDD-CovidSP,0,69
0.85,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,78
0.95,JHU_IDD-CovidSP,0,11
0.95,JHU_IDD-CovidSP,0,01
0.95,JHU_IDD-CovidSP,0,02
0.95,JHU_IDD-CovidSP,0,04
0.95,JHU_IDD-CovidSP,0,05
0.95,JHU_IDD-CovidSP,0,06
0.95,JHU_IDD-CovidSP,0,08
0.95,JHU_IDD-CovidSP,0,09
0.95,JHU_IDD-CovidSP,0,10
0.95,JHU_IDD-CovidSP,0,12
0.95,JHU_IDD-CovidSP,0,13
0.95,JHU_IDD-CovidSP,0,15
0.95,JHU_IDD-CovidSP,0,16
0.95,JHU_IDD-CovidSP,0,17
0.95,JHU_IDD-CovidSP,0,18
0.95,JHU_IDD-CovidSP,0,19
0.95,JHU_IDD-CovidSP,0,20
0.95,JHU_IDD-CovidSP,0,21
0.95,JHU_IDD-CovidSP,0,22
0.95,JHU_IDD-CovidSP,0,23
0.95,JHU_IDD-CovidSP,0,24
0.95,JHU_IDD-CovidSP,0,25
0.95,JHU_IDD-CovidSP,0,26
0.95,JHU_IDD-CovidSP,0,27
0.95,JHU_IDD-CovidSP,0,28
0.95,JHU_IDD-CovidSP,0,29
0.95,JHU_IDD-CovidSP,0,30
0.95,JHU_IDD-CovidSP,0,31
0.95,JHU_IDD-CovidSP,0,32
0.95,JHU_IDD-CovidSP,0,33
0.95,JHU_IDD-CovidSP,0,34
0.95,JHU_IDD-CovidSP,0,35
0.95,JHU_IDD-CovidSP,0,36
0.95,JHU_IDD-CovidSP,0,37
0.95,JHU_IDD-CovidSP,0,38
0.95,JHU_IDD-CovidSP,0,39
0.95,JHU_IDD-CovidSP,0,40
0.95,JHU_IDD-CovidSP,0,41
0.95,JHU_IDD-CovidSP,0,42
0.95,JHU_IDD-CovidSP,0,44
0.95,JHU_IDD-CovidSP,0,45
0.95,JHU_IDD-CovidSP,0,46
0.95,JHU_IDD-CovidSP,0,47
0.95,JHU_IDD-CovidSP,0,48
0.95,JHU_IDD-CovidSP,0,49
0.95,JHU_IDD-CovidSP,0,50
0.95,JHU_IDD-CovidSP,0,51
0.95,JHU_IDD-CovidSP,0,53
0.95,JHU_IDD-CovidSP,0,54
0.95,JHU_IDD-CovidSP,0,55
0.95,JHU_IDD-CovidSP,0,56
0.95,JHU_IDD-CovidSP,0,72
0.95,JHU_IDD-CovidSP,0,60
0.95,JHU_IDD-CovidSP,0,66
0.95,JHU_IDD-CovidSP,0,69
0.95,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,78
0.99,JHU_IDD-CovidSP,0,11
0.99,JHU_IDD-CovidSP,0,01
0.99,JHU_IDD-CovidSP,0,02
0.99,JHU_IDD-CovidSP,0,04
0.99,JHU_IDD-CovidSP,0,05
0.99,JHU_IDD-CovidSP,0,06
0.99,JHU_IDD-CovidSP,0,08
0.99,JHU_IDD-CovidSP,0,09
0.99,JHU_IDD-CovidSP,0,10
0.99,JHU_IDD-CovidSP,0,12
0.99,JHU_IDD-CovidSP,0,13
0.99,JHU_IDD-CovidSP,0,15
0.99,JHU_IDD-CovidSP,0,16
0.99,JHU_IDD-CovidSP,0,17
0.99,JHU_IDD-CovidSP,0,18
0.99,JHU_IDD-CovidSP,0,19
0.99,JHU_IDD-CovidSP,0,20
0.99,JHU_IDD-CovidSP,0,21
0.99,JHU_IDD-CovidSP,0,22
0.99,JHU_IDD-CovidSP,0,23
0.99,JHU_IDD-CovidSP,0,24
0.99,JHU_IDD-CovidSP,0,25
0.99,JHU_IDD-CovidSP,0,26
0.99,JHU_IDD-CovidSP,0,27
0.99,JHU_IDD-CovidSP,0,28
0.99,JHU_IDD-CovidSP,0,29
0.99,JHU_IDD-CovidSP,0,30
0.99,JHU_IDD-CovidSP,0,31
0.99,JHU_IDD-CovidSP,0,32
0.99,JHU_IDD-CovidSP,0,33
0.99,JHU_IDD-CovidSP,0,34
0.99,JHU_IDD-CovidSP,0,35
0.99,JHU_IDD-CovidSP,0,36
0.99,JHU_IDD-CovidSP,0,37
0.99,JHU_IDD-CovidSP,0,38
0.99,JHU_IDD-CovidSP,0,39
0.99,JHU_IDD-CovidSP,0,40
0.99,JHU_IDD-CovidSP,0,41
0.99,JHU_IDD-CovidSP,0,42
0.99,JHU_IDD-CovidSP,0,44
0.99,JHU_IDD-CovidSP,0,45
0.99,JHU_IDD-CovidSP,0,46
0.99,JHU_IDD-CovidSP,0,47
0.99,JHU_IDD-CovidSP,0,48
0.99,JHU_IDD-CovidSP,0,49
0.99,JHU_IDD-CovidSP,0,50
0.99,JHU_IDD-CovidSP,0,51
0.99,JHU_IDD-CovidSP,0,53
0.99,JHU_IDD-CovidSP,0,54
0.99,JHU_IDD-CovidSP,0,55
0.99,JHU_IDD-CovidSP,0,56
0.99,JHU_IDD-CovidSP,0,72
0.99,JHU_IDD-CovidSP,0,60
0.99,JHU_IDD-CovidSP,0,66
0.99,JHU_IDD-CovidSP,0,69
0.99,JHU_IDD-CovidSP,0,78
0.01,MOBS-GLEAM_COVID,0.004044437236711629,11
0.01,MOBS-GLEAM_COVID,0.004044437236711629,01
0.01,MOBS-GLEAM_COVID,0.004044437236711629,02
0.01,MOBS-GLEAM_COVID,0.004044437236711629,04
0.01,MOBS-GLEAM_COVID,0.004044437236711629,05
0.01,MOBS-GLEAM_COVID,0.004044437236711629,06
0.01,MOBS-GLEAM_COVID,0.004044437236711629,08
0.01,MOBS-GLEAM_COVID,0.004044437236711629,09
0.01,MOBS-GLEAM_COVID,0.004044437236711629,10
0.01,MOBS-GLEAM_COVID,0.004044437236711629,12
0.01,MOBS-GLEAM_COVID,0.004044437236711629,13
0.01,MOBS-GLEAM_COVID,0.004044437236711629,15
0.01,MOBS-GLEAM_COVID,0.004044437236711629,16
0.01,MOBS-GLEAM_COVID,0.004044437236711629,17
0.01,MOBS-GLEAM_COVID,0.004044437236711629,18
0.01,MOBS-GLEAM_COVID,0.004044437236711629,19
0.01,MOBS-GLEAM_COVID,0.004044437236711629,20
0.01,MOBS-GLEAM_COVID,0.004044437236711629,21
0.01,MOBS-GLEAM_COVID,0.004044437236711629,22
0.01,MOBS-GLEAM_COVID,0.004044437236711629,23
0.01,MOBS-GLEAM_COVID,0.004044437236711629,24
0.01,MOBS-GLEAM_COVID,0.004044437236711629,25
0.01,MOBS-GLEAM_COVID,0.004044437236711629,26
0.01,MOBS-GLEAM_COVID,0.004044437236711629,27
0.01,MOBS-GLEAM_COVID,0.004044437236711629,28
0.01,MOBS-GLEAM_COVID,0.004044437236711629,29
0.01,MOBS-GLEAM_COVID,0.004044437236711629,30
0.01,MOBS-GLEAM_COVID,0.004044437236711629,31
0.01,MOBS-GLEAM_COVID,0.004044437236711629,32
0.01,MOBS-GLEAM_COVID,0.004044437236711629,33
0.01,MOBS-GLEAM_COVID,0.004044437236711629,34
0.01,MOBS-GLEAM_COVID,0.004044437236711629,35
0.01,MOBS-GLEAM_COVID,0.004044437236711629,36
0.01,MOBS-GLEAM_COVID,0.004044437236711629,37
0.01,MOBS-GLEAM_COVID,0.004044437236711629,38
0.01,MOBS-GLEAM_COVID,0.004044437236711629,39
0.01,MOBS-GLEAM_COVID,0.004044437236711629,40
0.01,MOBS-GLEAM_COVID,0.004044437236711629,41
0.01,MOBS-GLEAM_COVID,0.004044437236711629,42
0.01,MOBS-GLEAM_COVID,0.004044437236711629,44
0.01,MOBS-GLEAM_COVID,0.004044437236711629,45
0.01,MOBS-GLEAM_COVID,0.004044437236711629,46
0.01,MOBS-GLEAM_COVID,0.004044437236711629,47
0.01,MOBS-GLEAM_COVID,0.004044437236711629,48
0.01,MOBS-GLEAM_COVID,0.004044437236711629,49
0.01,MOBS-GLEAM_COVID,0.004044437236711629,50
0.01,MOBS-GLEAM_COVID,0.004044437236711629,51
0.01,MOBS-GLEAM_COVID,0.004044437236711629,53
0.01,MOBS-GLEAM_COVID,0.004044437236711629,54
0.01,MOBS-GLEAM_COVID,0.004044437236711629,55
0.01,MOBS-GLEAM_COVID,0.004044437236711629,56
0.01,MOBS-GLEAM_COVID,0.004044437236711629,72
0.01,MOBS-GLEAM_COVID,0.004044437236711629,60
0.01,MOBS-GLEAM_COVID,0.004044437236711629,66
0.01,MOBS-GLEAM_COVID,0.004044437236711629,69
0.01,MOBS-GLEAM_COVID,0.004044437236711629,78
0.025,MOBS-GLEAM_COVID,0.004044437236711629,11
0.025,MOBS-GLEAM_COVID,0.004044437236711629,01
0.025,MOBS-GLEAM_COVID,0.004044437236711629,02
0.025,MOBS-GLEAM_COVID,0.004044437236711629,04
0.025,MOBS-GLEAM_COVID,0.004044437236711629,05
0.025,MOBS-GLEAM_COVID,0.004044437236711629,06
0.025,MOBS-GLEAM_COVID,0.004044437236711629,08
0.025,MOBS-GLEAM_COVID,0.004044437236711629,09
0.025,MOBS-GLEAM_COVID,0.004044437236711629,10
0.025,MOBS-GLEAM_COVID,0.004044437236711629,12
0.025,MOBS-GLEAM_COVID,0.004044437236711629,13
0.025,MOBS-GLEAM_COVID,0.004044437236711629,15
0.025,MOBS-GLEAM_COVID,0.004044437236711629,16
0.025,MOBS-GLEAM_COVID,0.004044437236711629,17
0.025,MOBS-GLEAM_COVID,0.004044437236711629,18
0.025,MOBS-GLEAM_COVID,0.004044437236711629,19
0.025,MOBS-GLEAM_COVID,0.004044437236711629,20
0.025,MOBS-GLEAM_COVID,0.004044437236711629,21
0.025,MOBS-GLEAM_COVID,0.004044437236711629,22
0.025,MOBS-GLEAM_COVID,0.004044437236711629,23
0.025,MOBS-GLEAM_COVID,0.004044437236711629,24
0.025,MOBS-GLEAM_COVID,0.004044437236711629,25
0.025,MOBS-GLEAM_COVID,0.004044437236711629,26
0.025,MOBS-GLEAM_COVID,0.004044437236711629,27
0.025,MOBS-GLEAM_COVID,0.004044437236711629,28
0.025,MOBS-GLEAM_COVID,0.004044437236711629,29
0.025,MOBS-GLEAM_COVID,0.004044437236711629,30
0.025,MOBS-GLEAM_COVID,0.004044437236711629,31
0.025,MOBS-GLEAM_COVID,0.004044437236711629,32
0.025,MOBS-GLEAM_COVID,0.004044437236711629,33
0.025,MOBS-GLEAM_COVID,0.004044437236711629,34
0.025,MOBS-GLEAM_COVID,0.004044437236711629,35
0.025,MOBS-GLEAM_COVID,0.004044437236711629,36
0.025,MOBS-GLEAM_COVID,0.004044437236711629,37
0.025,MOBS-GLEAM_COVID,0.004044437236711629,38
0.025,MOBS-GLEAM_COVID,0.004044437236711629,39
0.025,MOBS-GLEAM_COVID,0.004044437236711629,40
0.025,MOBS-GLEAM_COVID,0.004044437236711629,41
0.025,MOBS-GLEAM_COVID,0.004044437236711629,42
0.025,MOBS-GLEAM_COVID,0.004044437236711629,44
0.025,MOBS-GLEAM_COVID,0.004044437236711629,45
0.025,MOBS-GLEAM_COVID,0.004044437236711629,46
0.025,MOBS-GLEAM_COVID,0.004044437236711629,47
0.025,MOBS-GLEAM_COVID,0.004044437236711629,48
0.025,MOBS-GLEAM_COVID,0.004044437236711629,49
0.025,MOBS-GLEAM_COVID,0.004044437236711629,50
0.025,MOBS-GLEAM_COVID,0.004044437236711629,51
0.025,MOBS-GLEAM_COVID,0.004044437236711629,53
0.025,MOBS-GLEAM_COVID,0.004044437236711629,54
0.025,MOBS-GLEAM_COVID,0.004044437236711629,55
0.025,MOBS-GLEAM_COVID,0.004044437236711629,56
0.025,MOBS-GLEAM_COVID,0.004044437236711629,72
0.025,MOBS-GLEAM_COVID,0.004044437236711629,60
0.025,MOBS-GLEAM_COVID,0.004044437236711629,66
0.025,MOBS-GLEAM_COVID,0.004044437236711629,69
0.025,MOBS-GLEAM_COVID,0.004044437236711629,78
0.05,MOBS-GLEAM_COVID,0.004044437236711629,11
0.05,MOBS-GLEAM_COVID,0.004044437236711629,01
0.05,MOBS-GLEAM_COVID,0.004044437236711629,02
0.05,MOBS-GLEAM_COVID,0.004044437236711629,04
0.05,MOBS-GLEAM_COVID,0.004044437236711629,05
0.05,MOBS-GLEAM_COVID,0.004044437236711629,06
0.05,MOBS-GLEAM_COVID,0.004044437236711629,08
0.05,MOBS-GLEAM_COVID,0.004044437236711629,09
0.05,MOBS-GLEAM_COVID,0.004044437236711629,10
0.05,MOBS-GLEAM_COVID,0.004044437236711629,12
0.05,MOBS-GLEAM_COVID,0.004044437236711629,13
0.05,MOBS-GLEAM_COVID,0.004044437236711629,15
0.05,MOBS-GLEAM_COVID,0.004044437236711629,16
0.05,MOBS-GLEAM_COVID,0.004044437236711629,17
0.05,MOBS-GLEAM_COVID,0.004044437236711629,18
0.05,MOBS-GLEAM_COVID,0.004044437236711629,19
0.05,MOBS-GLEAM_COVID,0.004044437236711629,20
0.05,MOBS-GLEAM_COVID,0.004044437236711629,21
0.05,MOBS-GLEAM_COVID,0.004044437236711629,22
0.05,MOBS-GLEAM_COVID,0.004044437236711629,23
0.05,MOBS-GLEAM_COVID,0.004044437236711629,24
0.05,MOBS-GLEAM_COVID,0.004044437236711629,25
0.05,MOBS-GLEAM_COVID,0.004044437236711629,26
0.05,MOBS-GLEAM_COVID,0.004044437236711629,27
0.05,MOBS-GLEAM_COVID,0.004044437236711629,28
0.05,MOBS-GLEAM_COVID,0.004044437236711629,29
0.05,MOBS-GLEAM_COVID,0.004044437236711629,30
0.05,MOBS-GLEAM_COVID,0.004044437236711629,31
0.05,MOBS-GLEAM_COVID,0.004044437236711629,32
0.05,MOBS-GLEAM_COVID,0.004044437236711629,33
0.05,MOBS-GLEAM_COVID,0.004044437236711629,34
0.05,MOBS-GLEAM_COVID,0.004044437236711629,35
0.05,MOBS-GLEAM_COVID,0.004044437236711629,36
0.05,MOBS-GLEAM_COVID,0.004044437236711629,37
0.05,MOBS-GLEAM_COVID,0.004044437236711629,38
0.05,MOBS-GLEAM_COVID,0.004044437236711629,39
0.05,MOBS-GLEAM_COVID,0.004044437236711629,40
0.05,MOBS-GLEAM_COVID,0.004044437236711629,41
0.05,MOBS-GLEAM_COVID,0.004044437236711629,42
0.05,MOBS-GLEAM_COVID,0.004044437236711629,44
0.05,MOBS-GLEAM_COVID,0.004044437236711629,45
0.05,MOBS-GLEAM_COVID,0.004044437236711629,46
0.05,MOBS-GLEAM_COVID,0.004044437236711629,47
0.05,MOBS-GLEAM_COVID,0.004044437236711629,48
0.05,MOBS-GLEAM_COVID,0.004044437236711629,49
0.05,MOBS-GLEAM_COVID,0.004044437236711629,50
0.05,MOBS-GLEAM_COVID,0.004044437236711629,51
0.05,MOBS-GLEAM_COVID,0.004044437236711629,53
0.05,MOBS-GLEAM_COVID,0.004044437236711629,54
0.05,MOBS-GLEAM_COVID,0.004044437236711629,55
0.05,MOBS-GLEAM_COVID,0.004044437236711629,56
0.05,MOBS-GLEAM_COVID,0.004044437236711629,72
0.05,MOBS-GLEAM_COVID,0.004044437236711629,60
0.05,MOBS-GLEAM_COVID,0.004044437236711629,66
0.05,MOBS-GLEAM_COVID,0.004044437236711629,69
0.05,MOBS-GLEAM_COVID,0.004044437236711629,78
0.1,MOBS-GLEAM_COVID,0.004044437236711629,11
0.1,MOBS-GLEAM_COVID,0.004044437236711629,01
0.1,MOBS-GLEAM_COVID,0.004044437236711629,02
0.1,MOBS-GLEAM_COVID,0.004044437236711629,04
0.1,MOBS-GLEAM_COVID,0.004044437236711629,05
0.1,MOBS-GLEAM_COVID,0.004044437236711629,06
0.1,MOBS-GLEAM_COVID,0.004044437236711629,08
0.1,MOBS-GLEAM_COVID,0.004044437236711629,09
0.1,MOBS-GLEAM_COVID,0.004044437236711629,10
0.1,MOBS-GLEAM_COVID,0.004044437236711629,12
0.1,MOBS-GLEAM_COVID,0.004044437236711629,13
0.1,MOBS-GLEAM_COVID,0.004044437236711629,15
0.1,MOBS-GLEAM_COVID,0.004044437236711629,16
0.1,MOBS-GLEAM_COVID,0.004044437236711629,17
0.1,MOBS-GLEAM_COVID,0.004044437236711629,18
0.1,MOBS-GLEAM_COVID,0.004044437236711629,19
0.1,MOBS-GLEAM_COVID,0.004044437236711629,20
0.1,MOBS-GLEAM_COVID,0.004044437236711629,21
0.1,MOBS-GLEAM_COVID,0.004044437236711629,22
0.1,MOBS-GLEAM_COVID,0.004044437236711629,23
0.1,MOBS-GLEAM_COVID,0.004044437236711629,24
0.1,MOBS-GLEAM_COVID,0.004044437236711629,25
0.1,MOBS-GLEAM_COVID,0.004044437236711629,26
0.1,MOBS-GLEAM_COVID,0.004044437236711629,27
0.1,MOBS-GLEAM_COVID,0.004044437236711629,28
0.1,MOBS-GLEAM_COVID,0.004044437236711629,29
0.1,MOBS-GLEAM_COVID,0.004044437236711629,30
0.1,MOBS-GLEAM_COVID,0.004044437236711629,31
