quantile,model,weight,location
0.65,IHME-CurveFit,0.03288626329938531,51
0.65,IHME-CurveFit,0.03288626329938531,53
0.65,IHME-CurveFit,0.03288626329938531,54
0.65,IHME-CurveFit,0.03288626329938531,55
0.65,IHME-CurveFit,0.03288626329938531,56
0.65,IHME-CurveFit,0.03288626329938531,72
0.65,IHME-CurveFit,0.03288626329938531,60
0.65,IHME-CurveFit,0.03288626329938531,66
0.65,IHME-CurveFit,0.03288626329938531,69
0.65,IHME-CurveFit,0.03288626329938531,78
0.7,IHME-CurveFit,0.03288626329938531,01
0.7,IHME-CurveFit,0.03288626329938531,02
0.7,IHME-CurveFit,0.03288626329938531,04
0.7,IHME-CurveFit,0.03288626329938531,05
0.7,IHME-CurveFit,0.03288626329938531,06
0.7,IHME-CurveFit,0.03288626329938531,08
0.7,IHME-CurveFit,0.03288626329938531,09
0.7,IHME-CurveFit,0.03288626329938531,10
0.7,IHME-CurveFit,0.03288626329938531,11
0.7,IHME-CurveFit,0.03288626329938531,12
0.7,IHME-CurveFit,0.03288626329938531,13
0.7,IHME-CurveFit,0.03288626329938531,15
0.7,IHME-CurveFit,0.03288626329938531,16
0.7,IHME-CurveFit,0.03288626329938531,17
0.7,IHME-CurveFit,0.03288626329938531,18
0.7,IHME-CurveFit,0.03288626329938531,19
0.7,IHME-CurveFit,0.03288626329938531,20
0.7,IHME-CurveFit,0.03288626329938531,21
0.7,IHME-CurveFit,0.03288626329938531,22
0.7,IHME-CurveFit,0.03288626329938531,23
0.7,IHME-CurveFit,0.03288626329938531,24
0.7,IHME-CurveFit,0.03288626329938531,25
0.7,IHME-CurveFit,0.03288626329938531,26
0.7,IHME-CurveFit,0.03288626329938531,27
0.7,IHME-CurveFit,0.03288626329938531,28
0.7,IHME-CurveFit,0.03288626329938531,29
0.7,IHME-CurveFit,0.03288626329938531,30
0.7,IHME-CurveFit,0.03288626329938531,31
0.7,IHME-CurveFit,0.03288626329938531,32
0.7,IHME-CurveFit,0.03288626329938531,33
0.7,IHME-CurveFit,0.03288626329938531,34
0.7,IHME-CurveFit,0.03288626329938531,35
0.7,IHME-CurveFit,0.03288626329938531,36
0.7,IHME-CurveFit,0.03288626329938531,37
0.7,IHME-CurveFit,0.03288626329938531,38
0.7,IHME-CurveFit,0.03288626329938531,39
0.7,IHME-CurveFit,0.03288626329938531,40
0.7,IHME-CurveFit,0.03288626329938531,41
0.7,IHME-CurveFit,0.03288626329938531,42
0.7,IHME-CurveFit,0.03288626329938531,44
0.7,IHME-CurveFit,0.03288626329938531,45
0.7,IHME-CurveFit,0.03288626329938531,46
0.7,IHME-CurveFit,0.03288626329938531,47
0.7,IHME-CurveFit,0.03288626329938531,48
0.7,IHME-CurveFit,0.03288626329938531,49
0.7,IHME-CurveFit,0.03288626329938531,50
0.7,IHME-CurveFit,0.03288626329938531,51
0.7,IHME-CurveFit,0.03288626329938531,53
0.7,IHME-CurveFit,0.03288626329938531,54
0.7,IHME-CurveFit,0.03288626329938531,55
0.7,IHME-CurveFit,0.03288626329938531,56
0.7,IHME-CurveFit,0.03288626329938531,72
0.7,IHME-CurveFit,0.03288626329938531,60
0.7,IHME-CurveFit,0.03288626329938531,66
0.7,IHME-CurveFit,0.03288626329938531,69
0.7,IHME-CurveFit,0.03288626329938531,78
0.75,IHME-CurveFit,0.03288626329938531,01
0.75,IHME-CurveFit,0.03288626329938531,02
0.75,IHME-CurveFit,0.03288626329938531,04
0.75,IHME-CurveFit,0.03288626329938531,05
0.75,IHME-CurveFit,0.03288626329938531,06
0.75,IHME-CurveFit,0.03288626329938531,08
0.75,IHME-CurveFit,0.03288626329938531,09
0.75,IHME-CurveFit,0.03288626329938531,10
0.75,IHME-CurveFit,0.03288626329938531,11
0.75,IHME-CurveFit,0.03288626329938531,12
0.75,IHME-CurveFit,0.03288626329938531,13
0.75,IHME-CurveFit,0.03288626329938531,15
0.75,IHME-CurveFit,0.03288626329938531,16
0.75,IHME-CurveFit,0.03288626329938531,17
0.75,IHME-CurveFit,0.03288626329938531,18
0.75,IHME-CurveFit,0.03288626329938531,19
0.75,IHME-CurveFit,0.03288626329938531,20
0.75,IHME-CurveFit,0.03288626329938531,21
0.75,IHME-CurveFit,0.03288626329938531,22
0.75,IHME-CurveFit,0.03288626329938531,23
0.75,IHME-CurveFit,0.03288626329938531,24
0.75,IHME-CurveFit,0.03288626329938531,25
0.75,IHME-CurveFit,0.03288626329938531,26
0.75,IHME-CurveFit,0.03288626329938531,27
0.75,IHME-CurveFit,0.03288626329938531,28
0.75,IHME-CurveFit,0.03288626329938531,29
0.75,IHME-CurveFit,0.03288626329938531,30
0.75,IHME-CurveFit,0.03288626329938531,31
0.75,IHME-CurveFit,0.03288626329938531,32
0.75,IHME-CurveFit,0.03288626329938531,33
0.75,IHME-CurveFit,0.03288626329938531,34
0.75,IHME-CurveFit,0.03288626329938531,35
0.75,IHME-CurveFit,0.03288626329938531,36
0.75,IHME-CurveFit,0.03288626329938531,37
0.75,IHME-CurveFit,0.03288626329938531,38
0.75,IHME-CurveFit,0.03288626329938531,39
0.75,IHME-CurveFit,0.03288626329938531,40
0.75,IHME-CurveFit,0.03288626329938531,41
0.75,IHME-CurveFit,0.03288626329938531,42
0.75,IHME-CurveFit,0.03288626329938531,44
0.75,IHME-CurveFit,0.03288626329938531,45
0.75,IHME-CurveFit,0.03288626329938531,46
0.75,IHME-CurveFit,0.03288626329938531,47
0.75,IHME-CurveFit,0.03288626329938531,48
0.75,IHME-CurveFit,0.03288626329938531,49
0.75,IHME-CurveFit,0.03288626329938531,50
0.75,IHME-CurveFit,0.03288626329938531,51
0.75,IHME-CurveFit,0.03288626329938531,53
0.75,IHME-CurveFit,0.03288626329938531,54
0.75,IHME-CurveFit,0.03288626329938531,55
0.75,IHME-CurveFit,0.03288626329938531,56
0.75,IHME-CurveFit,0.03288626329938531,72
0.75,IHME-CurveFit,0.03288626329938531,60
0.75,IHME-CurveFit,0.03288626329938531,66
0.75,IHME-CurveFit,0.03288626329938531,69
0.75,IHME-CurveFit,0.03288626329938531,78
0.8,IHME-CurveFit,0.03288626329938531,01
0.8,IHME-CurveFit,0.03288626329938531,02
0.8,IHME-CurveFit,0.03288626329938531,04
0.8,IHME-CurveFit,0.03288626329938531,05
0.8,IHME-CurveFit,0.03288626329938531,06
0.8,IHME-CurveFit,0.03288626329938531,08
0.8,IHME-CurveFit,0.03288626329938531,09
0.8,IHME-CurveFit,0.03288626329938531,10
0.8,IHME-CurveFit,0.03288626329938531,11
0.8,IHME-CurveFit,0.03288626329938531,12
0.8,IHME-CurveFit,0.03288626329938531,13
0.8,IHME-CurveFit,0.03288626329938531,15
0.8,IHME-CurveFit,0.03288626329938531,16
0.8,IHME-CurveFit,0.03288626329938531,17
0.8,IHME-CurveFit,0.03288626329938531,18
0.8,IHME-CurveFit,0.03288626329938531,19
0.8,IHME-CurveFit,0.03288626329938531,20
0.8,IHME-CurveFit,0.03288626329938531,21
0.8,IHME-CurveFit,0.03288626329938531,22
0.8,IHME-CurveFit,0.03288626329938531,23
0.8,IHME-CurveFit,0.03288626329938531,24
0.8,IHME-CurveFit,0.03288626329938531,25
0.8,IHME-CurveFit,0.03288626329938531,26
0.8,IHME-CurveFit,0.03288626329938531,27
0.8,IHME-CurveFit,0.03288626329938531,28
0.8,IHME-CurveFit,0.03288626329938531,29
0.8,IHME-CurveFit,0.03288626329938531,30
0.8,IHME-CurveFit,0.03288626329938531,31
0.8,IHME-CurveFit,0.03288626329938531,32
0.8,IHME-CurveFit,0.03288626329938531,33
0.8,IHME-CurveFit,0.03288626329938531,34
0.8,IHME-CurveFit,0.03288626329938531,35
0.8,IHME-CurveFit,0.03288626329938531,36
0.8,IHME-CurveFit,0.03288626329938531,37
0.8,IHME-CurveFit,0.03288626329938531,38
0.8,IHME-CurveFit,0.03288626329938531,39
0.8,IHME-CurveFit,0.03288626329938531,40
0.8,IHME-CurveFit,0.03288626329938531,41
0.8,IHME-CurveFit,0.03288626329938531,42
0.8,IHME-CurveFit,0.03288626329938531,44
0.8,IHME-CurveFit,0.03288626329938531,45
0.8,IHME-CurveFit,0.03288626329938531,46
0.8,IHME-CurveFit,0.03288626329938531,47
0.8,IHME-CurveFit,0.03288626329938531,48
0.8,IHME-CurveFit,0.03288626329938531,49
0.8,IHME-CurveFit,0.03288626329938531,50
0.8,IHME-CurveFit,0.03288626329938531,51
0.8,IHME-CurveFit,0.03288626329938531,53
0.8,IHME-CurveFit,0.03288626329938531,54
0.8,IHME-CurveFit,0.03288626329938531,55
0.8,IHME-CurveFit,0.03288626329938531,56
0.8,IHME-CurveFit,0.03288626329938531,72
0.8,IHME-CurveFit,0.03288626329938531,60
0.8,IHME-CurveFit,0.03288626329938531,66
0.8,IHME-CurveFit,0.03288626329938531,69
0.8,IHME-CurveFit,0.03288626329938531,78
0.85,IHME-CurveFit,0.03288626329938531,01
0.85,IHME-CurveFit,0.03288626329938531,02
0.85,IHME-CurveFit,0.03288626329938531,04
0.85,IHME-CurveFit,0.03288626329938531,05
0.85,IHME-CurveFit,0.03288626329938531,06
0.85,IHME-CurveFit,0.03288626329938531,08
0.85,IHME-CurveFit,0.03288626329938531,09
0.85,IHME-CurveFit,0.03288626329938531,10
0.85,IHME-CurveFit,0.03288626329938531,11
0.85,IHME-CurveFit,0.03288626329938531,12
0.85,IHME-CurveFit,0.03288626329938531,13
0.85,IHME-CurveFit,0.03288626329938531,15
0.85,IHME-CurveFit,0.03288626329938531,16
0.85,IHME-CurveFit,0.03288626329938531,17
0.85,IHME-CurveFit,0.03288626329938531,18
0.85,IHME-CurveFit,0.03288626329938531,19
0.85,IHME-CurveFit,0.03288626329938531,20
0.85,IHME-CurveFit,0.03288626329938531,21
0.85,IHME-CurveFit,0.03288626329938531,22
0.85,IHME-CurveFit,0.03288626329938531,23
0.85,IHME-CurveFit,0.03288626329938531,24
0.85,IHME-CurveFit,0.03288626329938531,25
0.85,IHME-CurveFit,0.03288626329938531,26
0.85,IHME-CurveFit,0.03288626329938531,27
0.85,IHME-CurveFit,0.03288626329938531,28
0.85,IHME-CurveFit,0.03288626329938531,29
0.85,IHME-CurveFit,0.03288626329938531,30
0.85,IHME-CurveFit,0.03288626329938531,31
0.85,IHME-CurveFit,0.03288626329938531,32
0.85,IHME-CurveFit,0.03288626329938531,33
0.85,IHME-CurveFit,0.03288626329938531,34
0.85,IHME-CurveFit,0.03288626329938531,35
0.85,IHME-CurveFit,0.03288626329938531,36
0.85,IHME-CurveFit,0.03288626329938531,37
0.85,IHME-CurveFit,0.03288626329938531,38
0.85,IHME-CurveFit,0.03288626329938531,39
0.85,IHME-CurveFit,0.03288626329938531,40
0.85,IHME-CurveFit,0.03288626329938531,41
0.85,IHME-CurveFit,0.03288626329938531,42
0.85,IHME-CurveFit,0.03288626329938531,44
0.85,IHME-CurveFit,0.03288626329938531,45
0.85,IHME-CurveFit,0.03288626329938531,46
0.85,IHME-CurveFit,0.03288626329938531,47
0.85,IHME-CurveFit,0.03288626329938531,48
0.85,IHME-CurveFit,0.03288626329938531,49
0.85,IHME-CurveFit,0.03288626329938531,50
0.85,IHME-CurveFit,0.03288626329938531,51
0.85,IHME-CurveFit,0.03288626329938531,53
0.85,IHME-CurveFit,0.03288626329938531,54
0.85,IHME-CurveFit,0.03288626329938531,55
0.85,IHME-CurveFit,0.03288626329938531,56
0.85,IHME-CurveFit,0.03288626329938531,72
0.85,IHME-CurveFit,0.03288626329938531,60
0.85,IHME-CurveFit,0.03288626329938531,66
0.85,IHME-CurveFit,0.03288626329938531,69
0.85,IHME-CurveFit,0.03288626329938531,78
0.9,IHME-CurveFit,0.06947779896492742,01
0.9,IHME-CurveFit,0.06947779896492742,02
0.9,IHME-CurveFit,0.06947779896492742,04
0.9,IHME-CurveFit,0.06947779896492742,05
0.9,IHME-CurveFit,0.06947779896492742,06
0.9,IHME-CurveFit,0.06947779896492742,08
0.9,IHME-CurveFit,0.06947779896492742,09
0.9,IHME-CurveFit,0.06947779896492742,10
0.9,IHME-CurveFit,0.06947779896492742,11
0.9,IHME-CurveFit,0.06947779896492742,12
0.9,IHME-CurveFit,0.06947779896492742,13
0.9,IHME-CurveFit,0.06947779896492742,15
0.9,IHME-CurveFit,0.06947779896492742,16
0.9,IHME-CurveFit,0.06947779896492742,17
0.9,IHME-CurveFit,0.06947779896492742,18
0.9,IHME-CurveFit,0.06947779896492742,19
0.9,IHME-CurveFit,0.06947779896492742,20
0.9,IHME-CurveFit,0.06947779896492742,21
0.9,IHME-CurveFit,0.06947779896492742,22
0.9,IHME-CurveFit,0.06947779896492742,23
0.9,IHME-CurveFit,0.06947779896492742,24
0.9,IHME-CurveFit,0.06947779896492742,25
0.9,IHME-CurveFit,0.06947779896492742,26
0.9,IHME-CurveFit,0.06947779896492742,27
0.9,IHME-CurveFit,0.06947779896492742,28
0.9,IHME-CurveFit,0.06947779896492742,29
0.9,IHME-CurveFit,0.06947779896492742,30
0.9,IHME-CurveFit,0.06947779896492742,31
0.9,IHME-CurveFit,0.06947779896492742,32
0.9,IHME-CurveFit,0.06947779896492742,33
0.9,IHME-CurveFit,0.06947779896492742,34
0.9,IHME-CurveFit,0.06947779896492742,35
0.9,IHME-CurveFit,0.06947779896492742,36
0.9,IHME-CurveFit,0.06947779896492742,37
0.9,IHME-CurveFit,0.06947779896492742,38
0.9,IHME-CurveFit,0.06947779896492742,39
0.9,IHME-CurveFit,0.06947779896492742,40
0.9,IHME-CurveFit,0.06947779896492742,41
0.9,IHME-CurveFit,0.06947779896492742,42
0.9,IHME-CurveFit,0.06947779896492742,44
0.9,IHME-CurveFit,0.06947779896492742,45
0.9,IHME-CurveFit,0.06947779896492742,46
0.9,IHME-CurveFit,0.06947779896492742,47
0.9,IHME-CurveFit,0.06947779896492742,48
0.9,IHME-CurveFit,0.06947779896492742,49
0.9,IHME-CurveFit,0.06947779896492742,50
0.9,IHME-CurveFit,0.06947779896492742,51
0.9,IHME-CurveFit,0.06947779896492742,53
0.9,IHME-CurveFit,0.06947779896492742,54
0.9,IHME-CurveFit,0.06947779896492742,55
0.9,IHME-CurveFit,0.06947779896492742,56
0.9,IHME-CurveFit,0.06947779896492742,72
0.9,IHME-CurveFit,0.06947779896492742,60
0.9,IHME-CurveFit,0.06947779896492742,66
0.9,IHME-CurveFit,0.06947779896492742,69
0.9,IHME-CurveFit,0.06947779896492742,78
0.95,IHME-CurveFit,0.06947779896492742,01
0.95,IHME-CurveFit,0.06947779896492742,02
0.95,IHME-CurveFit,0.06947779896492742,04
0.95,IHME-CurveFit,0.06947779896492742,05
0.95,IHME-CurveFit,0.06947779896492742,06
0.95,IHME-CurveFit,0.06947779896492742,08
0.95,IHME-CurveFit,0.06947779896492742,09
0.95,IHME-CurveFit,0.06947779896492742,10
0.95,IHME-CurveFit,0.06947779896492742,11
0.95,IHME-CurveFit,0.06947779896492742,12
0.95,IHME-CurveFit,0.06947779896492742,13
0.95,IHME-CurveFit,0.06947779896492742,15
0.95,IHME-CurveFit,0.06947779896492742,16
0.95,IHME-CurveFit,0.06947779896492742,17
0.95,IHME-CurveFit,0.06947779896492742,18
0.95,IHME-CurveFit,0.06947779896492742,19
0.95,IHME-CurveFit,0.06947779896492742,20
0.95,IHME-CurveFit,0.06947779896492742,21
0.95,IHME-CurveFit,0.06947779896492742,22
0.95,IHME-CurveFit,0.06947779896492742,23
0.95,IHME-CurveFit,0.06947779896492742,24
0.95,IHME-CurveFit,0.06947779896492742,25
0.95,IHME-CurveFit,0.06947779896492742,26
0.95,IHME-CurveFit,0.06947779896492742,27
0.95,IHME-CurveFit,0.06947779896492742,28
0.95,IHME-CurveFit,0.06947779896492742,29
0.95,IHME-CurveFit,0.06947779896492742,30
0.95,IHME-CurveFit,0.06947779896492742,31
0.95,IHME-CurveFit,0.06947779896492742,32
0.95,IHME-CurveFit,0.06947779896492742,33
0.95,IHME-CurveFit,0.06947779896492742,34
0.95,IHME-CurveFit,0.06947779896492742,35
0.95,IHME-CurveFit,0.06947779896492742,36
0.95,IHME-CurveFit,0.06947779896492742,37
0.95,IHME-CurveFit,0.06947779896492742,38
0.95,IHME-CurveFit,0.06947779896492742,39
0.95,IHME-CurveFit,0.06947779896492742,40
0.95,IHME-CurveFit,0.06947779896492742,41
0.95,IHME-CurveFit,0.06947779896492742,42
0.95,IHME-CurveFit,0.06947779896492742,44
0.95,IHME-CurveFit,0.06947779896492742,45
0.95,IHME-CurveFit,0.06947779896492742,46
0.95,IHME-CurveFit,0.06947779896492742,47
0.95,IHME-CurveFit,0.06947779896492742,48
0.95,IHME-CurveFit,0.06947779896492742,49
0.95,IHME-CurveFit,0.06947779896492742,50
0.95,IHME-CurveFit,0.06947779896492742,51
0.95,IHME-CurveFit,0.06947779896492742,53
0.95,IHME-CurveFit,0.06947779896492742,54
0.95,IHME-CurveFit,0.06947779896492742,55
0.95,IHME-CurveFit,0.06947779896492742,56
0.95,IHME-CurveFit,0.06947779896492742,72
0.95,IHME-CurveFit,0.06947779896492742,60
0.95,IHME-CurveFit,0.06947779896492742,66
0.95,IHME-CurveFit,0.06947779896492742,69
0.95,IHME-CurveFit,0.06947779896492742,78
0.975,IHME-CurveFit,0.06947779896492742,01
0.975,IHME-CurveFit,0.06947779896492742,02
0.975,IHME-CurveFit,0.06947779896492742,04
0.975,IHME-CurveFit,0.06947779896492742,05
0.975,IHME-CurveFit,0.06947779896492742,06
0.975,IHME-CurveFit,0.06947779896492742,08
0.975,IHME-CurveFit,0.06947779896492742,09
0.975,IHME-CurveFit,0.06947779896492742,10
0.975,IHME-CurveFit,0.06947779896492742,11
0.975,IHME-CurveFit,0.06947779896492742,12
0.975,IHME-CurveFit,0.06947779896492742,13
0.975,IHME-CurveFit,0.06947779896492742,15
0.975,IHME-CurveFit,0.06947779896492742,16
0.975,IHME-CurveFit,0.06947779896492742,17
0.975,IHME-CurveFit,0.06947779896492742,18
0.975,IHME-CurveFit,0.06947779896492742,19
0.975,IHME-CurveFit,0.06947779896492742,20
0.975,IHME-CurveFit,0.06947779896492742,21
0.975,IHME-CurveFit,0.06947779896492742,22
0.975,IHME-CurveFit,0.06947779896492742,23
0.975,IHME-CurveFit,0.06947779896492742,24
0.975,IHME-CurveFit,0.06947779896492742,25
0.975,IHME-CurveFit,0.06947779896492742,26
0.975,IHME-CurveFit,0.06947779896492742,27
0.975,IHME-CurveFit,0.06947779896492742,28
0.975,IHME-CurveFit,0.06947779896492742,29
0.975,IHME-CurveFit,0.06947779896492742,30
0.975,IHME-CurveFit,0.06947779896492742,31
0.975,IHME-CurveFit,0.06947779896492742,32
0.975,IHME-CurveFit,0.06947779896492742,33
0.975,IHME-CurveFit,0.06947779896492742,34
0.975,IHME-CurveFit,0.06947779896492742,35
0.975,IHME-CurveFit,0.06947779896492742,36
0.975,IHME-CurveFit,0.06947779896492742,37
0.975,IHME-CurveFit,0.06947779896492742,38
0.975,IHME-CurveFit,0.06947779896492742,39
0.975,IHME-CurveFit,0.06947779896492742,40
0.975,IHME-CurveFit,0.06947779896492742,41
0.975,IHME-CurveFit,0.06947779896492742,42
0.975,IHME-CurveFit,0.06947779896492742,44
0.975,IHME-CurveFit,0.06947779896492742,45
0.975,IHME-CurveFit,0.06947779896492742,46
0.975,IHME-CurveFit,0.06947779896492742,47
0.975,IHME-CurveFit,0.06947779896492742,48
0.975,IHME-CurveFit,0.06947779896492742,49
0.975,IHME-CurveFit,0.06947779896492742,50
0.975,IHME-CurveFit,0.06947779896492742,51
0.975,IHME-CurveFit,0.06947779896492742,53
0.975,IHME-CurveFit,0.06947779896492742,54
0.975,IHME-CurveFit,0.06947779896492742,55
0.975,IHME-CurveFit,0.06947779896492742,56
0.975,IHME-CurveFit,0.06947779896492742,72
0.975,IHME-CurveFit,0.06947779896492742,60
0.975,IHME-CurveFit,0.06947779896492742,66
0.975,IHME-CurveFit,0.06947779896492742,69
0.975,IHME-CurveFit,0.06947779896492742,78
0.99,IHME-CurveFit,0.06947779896492742,01
0.99,IHME-CurveFit,0.06947779896492742,02
0.99,IHME-CurveFit,0.06947779896492742,04
0.99,IHME-CurveFit,0.06947779896492742,05
0.99,IHME-CurveFit,0.06947779896492742,06
0.99,IHME-CurveFit,0.06947779896492742,08
0.99,IHME-CurveFit,0.06947779896492742,09
0.99,IHME-CurveFit,0.06947779896492742,10
0.99,IHME-CurveFit,0.06947779896492742,11
0.99,IHME-CurveFit,0.06947779896492742,12
0.99,IHME-CurveFit,0.06947779896492742,13
0.99,IHME-CurveFit,0.06947779896492742,15
0.99,IHME-CurveFit,0.06947779896492742,16
0.99,IHME-CurveFit,0.06947779896492742,17
0.99,IHME-CurveFit,0.06947779896492742,18
0.99,IHME-CurveFit,0.06947779896492742,19
0.99,IHME-CurveFit,0.06947779896492742,20
0.99,IHME-CurveFit,0.06947779896492742,21
0.99,IHME-CurveFit,0.06947779896492742,22
0.99,IHME-CurveFit,0.06947779896492742,23
0.99,IHME-CurveFit,0.06947779896492742,24
0.99,IHME-CurveFit,0.06947779896492742,25
0.99,IHME-CurveFit,0.06947779896492742,26
0.99,IHME-CurveFit,0.06947779896492742,27
0.99,IHME-CurveFit,0.06947779896492742,28
0.99,IHME-CurveFit,0.06947779896492742,29
0.99,IHME-CurveFit,0.06947779896492742,30
0.99,IHME-CurveFit,0.06947779896492742,31
0.99,IHME-CurveFit,0.06947779896492742,32
0.99,IHME-CurveFit,0.06947779896492742,33
0.99,IHME-CurveFit,0.06947779896492742,34
0.99,IHME-CurveFit,0.06947779896492742,35
0.99,IHME-CurveFit,0.06947779896492742,36
0.99,IHME-CurveFit,0.06947779896492742,37
0.99,IHME-CurveFit,0.06947779896492742,38
0.99,IHME-CurveFit,0.06947779896492742,39
0.99,IHME-CurveFit,0.06947779896492742,40
0.99,IHME-CurveFit,0.06947779896492742,41
0.99,IHME-CurveFit,0.06947779896492742,42
0.99,IHME-CurveFit,0.06947779896492742,44
0.99,IHME-CurveFit,0.06947779896492742,45
0.99,IHME-CurveFit,0.06947779896492742,46
0.99,IHME-CurveFit,0.06947779896492742,47
0.99,IHME-CurveFit,0.06947779896492742,48
0.99,IHME-CurveFit,0.06947779896492742,49
0.99,IHME-CurveFit,0.06947779896492742,50
0.99,IHME-CurveFit,0.06947779896492742,51
0.99,IHME-CurveFit,0.06947779896492742,53
0.99,IHME-CurveFit,0.06947779896492742,54
0.99,IHME-CurveFit,0.06947779896492742,55
0.99,IHME-CurveFit,0.06947779896492742,56
0.99,IHME-CurveFit,0.06947779896492742,72
0.99,IHME-CurveFit,0.06947779896492742,60
0.99,IHME-CurveFit,0.06947779896492742,66
0.99,IHME-CurveFit,0.06947779896492742,69
0.99,IHME-CurveFit,0.06947779896492742,78
0.01,IowaStateLW-STEM,0.09960229526472159,01
0.01,IowaStateLW-STEM,0.09960229526472159,02
0.01,IowaStateLW-STEM,0.09960229526472159,04
0.01,IowaStateLW-STEM,0.09960229526472159,05
0.01,IowaStateLW-STEM,0.09960229526472159,06
0.01,IowaStateLW-STEM,0.09960229526472159,08
0.01,IowaStateLW-STEM,0.09960229526472159,09
0.01,IowaStateLW-STEM,0.09960229526472159,10
0.01,IowaStateLW-STEM,0.09960229526472159,11
0.01,IowaStateLW-STEM,0.09960229526472159,12
0.01,IowaStateLW-STEM,0.09960229526472159,13
0.01,IowaStateLW-STEM,0.09960229526472159,15
0.01,IowaStateLW-STEM,0.09960229526472159,16
0.01,IowaStateLW-STEM,0.09960229526472159,17
0.01,IowaStateLW-STEM,0.09960229526472159,18
0.01,IowaStateLW-STEM,0.09960229526472159,19
0.01,IowaStateLW-STEM,0.09960229526472159,20
0.01,IowaStateLW-STEM,0.09960229526472159,21
0.01,IowaStateLW-STEM,0.09960229526472159,22
0.01,IowaStateLW-STEM,0.09960229526472159,23
0.01,IowaStateLW-STEM,0.09960229526472159,24
0.01,IowaStateLW-STEM,0.09960229526472159,25
0.01,IowaStateLW-STEM,0.09960229526472159,26
0.01,IowaStateLW-STEM,0.09960229526472159,27
0.01,IowaStateLW-STEM,0.09960229526472159,28
0.01,IowaStateLW-STEM,0.09960229526472159,29
0.01,IowaStateLW-STEM,0.09960229526472159,30
0.01,IowaStateLW-STEM,0.09960229526472159,31
0.01,IowaStateLW-STEM,0.09960229526472159,32
0.01,IowaStateLW-STEM,0.09960229526472159,33
0.01,IowaStateLW-STEM,0.09960229526472159,34
0.01,IowaStateLW-STEM,0.09960229526472159,35
0.01,IowaStateLW-STEM,0.09960229526472159,36
0.01,IowaStateLW-STEM,0.09960229526472159,37
0.01,IowaStateLW-STEM,0.09960229526472159,38
0.01,IowaStateLW-STEM,0.09960229526472159,39
0.01,IowaStateLW-STEM,0.09960229526472159,40
0.01,IowaStateLW-STEM,0.09960229526472159,41
0.01,IowaStateLW-STEM,0.09960229526472159,42
0.01,IowaStateLW-STEM,0.09960229526472159,44
0.01,IowaStateLW-STEM,0.09960229526472159,45
0.01,IowaStateLW-STEM,0.09960229526472159,46
0.01,IowaStateLW-STEM,0.09960229526472159,47
0.01,IowaStateLW-STEM,0.09960229526472159,48
0.01,IowaStateLW-STEM,0.09960229526472159,49
0.01,IowaStateLW-STEM,0.09960229526472159,50
0.01,IowaStateLW-STEM,0.09960229526472159,51
0.01,IowaStateLW-STEM,0.09960229526472159,53
0.01,IowaStateLW-STEM,0.09960229526472159,54
0.01,IowaStateLW-STEM,0.09960229526472159,55
0.01,IowaStateLW-STEM,0.09960229526472159,56
0.01,IowaStateLW-STEM,0.09960229526472159,72
0.01,IowaStateLW-STEM,0.09960229526472159,60
0.01,IowaStateLW-STEM,0.09960229526472159,66
0.01,IowaStateLW-STEM,0.09960229526472159,69
0.01,IowaStateLW-STEM,0.09960229526472159,78
0.025,IowaStateLW-STEM,0.09960229526472159,01
0.025,IowaStateLW-STEM,0.09960229526472159,02
0.025,IowaStateLW-STEM,0.09960229526472159,04
0.025,IowaStateLW-STEM,0.09960229526472159,05
0.025,IowaStateLW-STEM,0.09960229526472159,06
0.025,IowaStateLW-STEM,0.09960229526472159,08
0.025,IowaStateLW-STEM,0.09960229526472159,09
0.025,IowaStateLW-STEM,0.09960229526472159,10
0.025,IowaStateLW-STEM,0.09960229526472159,11
0.025,IowaStateLW-STEM,0.09960229526472159,12
0.025,IowaStateLW-STEM,0.09960229526472159,13
0.025,IowaStateLW-STEM,0.09960229526472159,15
0.025,IowaStateLW-STEM,0.09960229526472159,16
0.025,IowaStateLW-STEM,0.09960229526472159,17
0.025,IowaStateLW-STEM,0.09960229526472159,18
0.025,IowaStateLW-STEM,0.09960229526472159,19
0.025,IowaStateLW-STEM,0.09960229526472159,20
0.025,IowaStateLW-STEM,0.09960229526472159,21
0.025,IowaStateLW-STEM,0.09960229526472159,22
0.025,IowaStateLW-STEM,0.09960229526472159,23
0.025,IowaStateLW-STEM,0.09960229526472159,24
0.025,IowaStateLW-STEM,0.09960229526472159,25
0.025,IowaStateLW-STEM,0.09960229526472159,26
0.025,IowaStateLW-STEM,0.09960229526472159,27
0.025,IowaStateLW-STEM,0.09960229526472159,28
0.025,IowaStateLW-STEM,0.09960229526472159,29
0.025,IowaStateLW-STEM,0.09960229526472159,30
0.025,IowaStateLW-STEM,0.09960229526472159,31
0.025,IowaStateLW-STEM,0.09960229526472159,32
0.025,IowaStateLW-STEM,0.09960229526472159,33
0.025,IowaStateLW-STEM,0.09960229526472159,34
0.025,IowaStateLW-STEM,0.09960229526472159,35
0.025,IowaStateLW-STEM,0.09960229526472159,36
0.025,IowaStateLW-STEM,0.09960229526472159,37
0.025,IowaStateLW-STEM,0.09960229526472159,38
0.025,IowaStateLW-STEM,0.09960229526472159,39
0.025,IowaStateLW-STEM,0.09960229526472159,40
0.025,IowaStateLW-STEM,0.09960229526472159,41
