quantile,model,weight,location
0.65,IowaStateLW-STEM,0.07444858345958955,55
0.65,IowaStateLW-STEM,0.07444858345958955,56
0.65,IowaStateLW-STEM,0.07444858345958955,72
0.65,IowaStateLW-STEM,0.07444858345958955,60
0.65,IowaStateLW-STEM,0.07444858345958955,66
0.65,IowaStateLW-STEM,0.07444858345958955,69
0.65,IowaStateLW-STEM,0.07444858345958955,78
0.7,IowaStateLW-STEM,0.07444858345958955,11
0.7,IowaStateLW-STEM,0.07444858345958955,01
0.7,IowaStateLW-STEM,0.07444858345958955,02
0.7,IowaStateLW-STEM,0.07444858345958955,04
0.7,IowaStateLW-STEM,0.07444858345958955,05
0.7,IowaStateLW-STEM,0.07444858345958955,06
0.7,IowaStateLW-STEM,0.07444858345958955,08
0.7,IowaStateLW-STEM,0.07444858345958955,09
0.7,IowaStateLW-STEM,0.07444858345958955,10
0.7,IowaStateLW-STEM,0.07444858345958955,12
0.7,IowaStateLW-STEM,0.07444858345958955,13
0.7,IowaStateLW-STEM,0.07444858345958955,15
0.7,IowaStateLW-STEM,0.07444858345958955,16
0.7,IowaStateLW-STEM,0.07444858345958955,17
0.7,IowaStateLW-STEM,0.07444858345958955,18
0.7,IowaStateLW-STEM,0.07444858345958955,19
0.7,IowaStateLW-STEM,0.07444858345958955,20
0.7,IowaStateLW-STEM,0.07444858345958955,21
0.7,IowaStateLW-STEM,0.07444858345958955,22
0.7,IowaStateLW-STEM,0.07444858345958955,23
0.7,IowaStateLW-STEM,0.07444858345958955,24
0.7,IowaStateLW-STEM,0.07444858345958955,25
0.7,IowaStateLW-STEM,0.07444858345958955,26
0.7,IowaStateLW-STEM,0.07444858345958955,27
0.7,IowaStateLW-STEM,0.07444858345958955,28
0.7,IowaStateLW-STEM,0.07444858345958955,29
0.7,IowaStateLW-STEM,0.07444858345958955,30
0.7,IowaStateLW-STEM,0.07444858345958955,31
0.7,IowaStateLW-STEM,0.07444858345958955,32
0.7,IowaStateLW-STEM,0.07444858345958955,33
0.7,IowaStateLW-STEM,0.07444858345958955,34
0.7,IowaStateLW-STEM,0.07444858345958955,35
0.7,IowaStateLW-STEM,0.07444858345958955,36
0.7,IowaStateLW-STEM,0.07444858345958955,37
0.7,IowaStateLW-STEM,0.07444858345958955,38
0.7,IowaStateLW-STEM,0.07444858345958955,39
0.7,IowaStateLW-STEM,0.07444858345958955,40
0.7,IowaStateLW-STEM,0.07444858345958955,41
0.7,IowaStateLW-STEM,0.07444858345958955,42
0.7,IowaStateLW-STEM,0.07444858345958955,44
0.7,IowaStateLW-STEM,0.07444858345958955,45
0.7,IowaStateLW-STEM,0.07444858345958955,46
0.7,IowaStateLW-STEM,0.07444858345958955,47
0.7,IowaStateLW-STEM,0.07444858345958955,48
0.7,IowaStateLW-STEM,0.07444858345958955,49
0.7,IowaStateLW-STEM,0.07444858345958955,50
0.7,IowaStateLW-STEM,0.07444858345958955,51
0.7,IowaStateLW-STEM,0.07444858345958955,53
0.7,IowaStateLW-STEM,0.07444858345958955,54
0.7,IowaStateLW-STEM,0.07444858345958955,55
0.7,IowaStateLW-STEM,0.07444858345958955,56
0.7,IowaStateLW-STEM,0.07444858345958955,72
0.7,IowaStateLW-STEM,0.07444858345958955,60
0.7,IowaStateLW-STEM,0.07444858345958955,66
0.7,IowaStateLW-STEM,0.07444858345958955,69
0.7,IowaStateLW-STEM,0.07444858345958955,78
0.75,IowaStateLW-STEM,0.07444858345958955,11
0.75,IowaStateLW-STEM,0.07444858345958955,01
0.75,IowaStateLW-STEM,0.07444858345958955,02
0.75,IowaStateLW-STEM,0.07444858345958955,04
0.75,IowaStateLW-STEM,0.07444858345958955,05
0.75,IowaStateLW-STEM,0.07444858345958955,06
0.75,IowaStateLW-STEM,0.07444858345958955,08
0.75,IowaStateLW-STEM,0.07444858345958955,09
0.75,IowaStateLW-STEM,0.07444858345958955,10
0.75,IowaStateLW-STEM,0.07444858345958955,12
0.75,IowaStateLW-STEM,0.07444858345958955,13
0.75,IowaStateLW-STEM,0.07444858345958955,15
0.75,IowaStateLW-STEM,0.07444858345958955,16
0.75,IowaStateLW-STEM,0.07444858345958955,17
0.75,IowaStateLW-STEM,0.07444858345958955,18
0.75,IowaStateLW-STEM,0.07444858345958955,19
0.75,IowaStateLW-STEM,0.07444858345958955,20
0.75,IowaStateLW-STEM,0.07444858345958955,21
0.75,IowaStateLW-STEM,0.07444858345958955,22
0.75,IowaStateLW-STEM,0.07444858345958955,23
0.75,IowaStateLW-STEM,0.07444858345958955,24
0.75,IowaStateLW-STEM,0.07444858345958955,25
0.75,IowaStateLW-STEM,0.07444858345958955,26
0.75,IowaStateLW-STEM,0.07444858345958955,27
0.75,IowaStateLW-STEM,0.07444858345958955,28
0.75,IowaStateLW-STEM,0.07444858345958955,29
0.75,IowaStateLW-STEM,0.07444858345958955,30
0.75,IowaStateLW-STEM,0.07444858345958955,31
0.75,IowaStateLW-STEM,0.07444858345958955,32
0.75,IowaStateLW-STEM,0.07444858345958955,33
0.75,IowaStateLW-STEM,0.07444858345958955,34
0.75,IowaStateLW-STEM,0.07444858345958955,35
0.75,IowaStateLW-STEM,0.07444858345958955,36
0.75,IowaStateLW-STEM,0.07444858345958955,37
0.75,IowaStateLW-STEM,0.07444858345958955,38
0.75,IowaStateLW-STEM,0.07444858345958955,39
0.75,IowaStateLW-STEM,0.07444858345958955,40
0.75,IowaStateLW-STEM,0.07444858345958955,41
0.75,IowaStateLW-STEM,0.07444858345958955,42
0.75,IowaStateLW-STEM,0.07444858345958955,44
0.75,IowaStateLW-STEM,0.07444858345958955,45
0.75,IowaStateLW-STEM,0.07444858345958955,46
0.75,IowaStateLW-STEM,0.07444858345958955,47
0.75,IowaStateLW-STEM,0.07444858345958955,48
0.75,IowaStateLW-STEM,0.07444858345958955,49
0.75,IowaStateLW-STEM,0.07444858345958955,50
0.75,IowaStateLW-STEM,0.07444858345958955,51
0.75,IowaStateLW-STEM,0.07444858345958955,53
0.75,IowaStateLW-STEM,0.07444858345958955,54
0.75,IowaStateLW-STEM,0.07444858345958955,55
0.75,IowaStateLW-STEM,0.07444858345958955,56
0.75,IowaStateLW-STEM,0.07444858345958955,72
0.75,IowaStateLW-STEM,0.07444858345958955,60
0.75,IowaStateLW-STEM,0.07444858345958955,66
0.75,IowaStateLW-STEM,0.07444858345958955,69
0.75,IowaStateLW-STEM,0.07444858345958955,78
0.8,IowaStateLW-STEM,0.07444858345958955,11
0.8,IowaStateLW-STEM,0.07444858345958955,01
0.8,IowaStateLW-STEM,0.07444858345958955,02
0.8,IowaStateLW-STEM,0.07444858345958955,04
0.8,IowaStateLW-STEM,0.07444858345958955,05
0.8,IowaStateLW-STEM,0.07444858345958955,06
0.8,IowaStateLW-STEM,0.07444858345958955,08
0.8,IowaStateLW-STEM,0.07444858345958955,09
0.8,IowaStateLW-STEM,0.07444858345958955,10
0.8,IowaStateLW-STEM,0.07444858345958955,12
0.8,IowaStateLW-STEM,0.07444858345958955,13
0.8,IowaStateLW-STEM,0.07444858345958955,15
0.8,IowaStateLW-STEM,0.07444858345958955,16
0.8,IowaStateLW-STEM,0.07444858345958955,17
0.8,IowaStateLW-STEM,0.07444858345958955,18
0.8,IowaStateLW-STEM,0.07444858345958955,19
0.8,IowaStateLW-STEM,0.07444858345958955,20
0.8,IowaStateLW-STEM,0.07444858345958955,21
0.8,IowaStateLW-STEM,0.07444858345958955,22
0.8,IowaStateLW-STEM,0.07444858345958955,23
0.8,IowaStateLW-STEM,0.07444858345958955,24
0.8,IowaStateLW-STEM,0.07444858345958955,25
0.8,IowaStateLW-STEM,0.07444858345958955,26
0.8,IowaStateLW-STEM,0.07444858345958955,27
0.8,IowaStateLW-STEM,0.07444858345958955,28
0.8,IowaStateLW-STEM,0.07444858345958955,29
0.8,IowaStateLW-STEM,0.07444858345958955,30
0.8,IowaStateLW-STEM,0.07444858345958955,31
0.8,IowaStateLW-STEM,0.07444858345958955,32
0.8,IowaStateLW-STEM,0.07444858345958955,33
0.8,IowaStateLW-STEM,0.07444858345958955,34
0.8,IowaStateLW-STEM,0.07444858345958955,35
0.8,IowaStateLW-STEM,0.07444858345958955,36
0.8,IowaStateLW-STEM,0.07444858345958955,37
0.8,IowaStateLW-STEM,0.07444858345958955,38
0.8,IowaStateLW-STEM,0.07444858345958955,39
0.8,IowaStateLW-STEM,0.07444858345958955,40
0.8,IowaStateLW-STEM,0.07444858345958955,41
0.8,IowaStateLW-STEM,0.07444858345958955,42
0.8,IowaStateLW-STEM,0.07444858345958955,44
0.8,IowaStateLW-STEM,0.07444858345958955,45
0.8,IowaStateLW-STEM,0.07444858345958955,46
0.8,IowaStateLW-STEM,0.07444858345958955,47
0.8,IowaStateLW-STEM,0.07444858345958955,48
0.8,IowaStateLW-STEM,0.07444858345958955,49
0.8,IowaStateLW-STEM,0.07444858345958955,50
0.8,IowaStateLW-STEM,0.07444858345958955,51
0.8,IowaStateLW-STEM,0.07444858345958955,53
0.8,IowaStateLW-STEM,0.07444858345958955,54
0.8,IowaStateLW-STEM,0.07444858345958955,55
0.8,IowaStateLW-STEM,0.07444858345958955,56
0.8,IowaStateLW-STEM,0.07444858345958955,72
0.8,IowaStateLW-STEM,0.07444858345958955,60
0.8,IowaStateLW-STEM,0.07444858345958955,66
0.8,IowaStateLW-STEM,0.07444858345958955,69
0.8,IowaStateLW-STEM,0.07444858345958955,78
0.85,IowaStateLW-STEM,0.07444858345958955,11
0.85,IowaStateLW-STEM,0.07444858345958955,01
0.85,IowaStateLW-STEM,0.07444858345958955,02
0.85,IowaStateLW-STEM,0.07444858345958955,04
0.85,IowaStateLW-STEM,0.07444858345958955,05
0.85,IowaStateLW-STEM,0.07444858345958955,06
0.85,IowaStateLW-STEM,0.07444858345958955,08
0.85,IowaStateLW-STEM,0.07444858345958955,09
0.85,IowaStateLW-STEM,0.07444858345958955,10
0.85,IowaStateLW-STEM,0.07444858345958955,12
0.85,IowaStateLW-STEM,0.07444858345958955,13
0.85,IowaStateLW-STEM,0.07444858345958955,15
0.85,IowaStateLW-STEM,0.07444858345958955,16
0.85,IowaStateLW-STEM,0.07444858345958955,17
0.85,IowaStateLW-STEM,0.07444858345958955,18
0.85,IowaStateLW-STEM,0.07444858345958955,19
0.85,IowaStateLW-STEM,0.07444858345958955,20
0.85,IowaStateLW-STEM,0.07444858345958955,21
0.85,IowaStateLW-STEM,0.07444858345958955,22
0.85,IowaStateLW-STEM,0.07444858345958955,23
0.85,IowaStateLW-STEM,0.07444858345958955,24
0.85,IowaStateLW-STEM,0.07444858345958955,25
0.85,IowaStateLW-STEM,0.07444858345958955,26
0.85,IowaStateLW-STEM,0.07444858345958955,27
0.85,IowaStateLW-STEM,0.07444858345958955,28
0.85,IowaStateLW-STEM,0.07444858345958955,29
0.85,IowaStateLW-STEM,0.07444858345958955,30
0.85,IowaStateLW-STEM,0.07444858345958955,31
0.85,IowaStateLW-STEM,0.07444858345958955,32
0.85,IowaStateLW-STEM,0.07444858345958955,33
0.85,IowaStateLW-STEM,0.07444858345958955,34
0.85,IowaStateLW-STEM,0.07444858345958955,35
0.85,IowaStateLW-STEM,0.07444858345958955,36
0.85,IowaStateLW-STEM,0.07444858345958955,37
0.85,IowaStateLW-STEM,0.07444858345958955,38
0.85,IowaStateLW-STEM,0.07444858345958955,39
0.85,IowaStateLW-STEM,0.07444858345958955,40
0.85,IowaStateLW-STEM,0.07444858345958955,41
0.85,IowaStateLW-STEM,0.07444858345958955,42
0.85,IowaStateLW-STEM,0.07444858345958955,44
0.85,IowaStateLW-STEM,0.07444858345958955,45
0.85,IowaStateLW-STEM,0.07444858345958955,46
0.85,IowaStateLW-STEM,0.07444858345958955,47
0.85,IowaStateLW-STEM,0.07444858345958955,48
0.85,IowaStateLW-STEM,0.07444858345958955,49
0.85,IowaStateLW-STEM,0.07444858345958955,50
0.85,IowaStateLW-STEM,0.07444858345958955,51
0.85,IowaStateLW-STEM,0.07444858345958955,53
0.85,IowaStateLW-STEM,0.07444858345958955,54
0.85,IowaStateLW-STEM,0.07444858345958955,55
0.85,IowaStateLW-STEM,0.07444858345958955,56
0.85,IowaStateLW-STEM,0.07444858345958955,72
0.85,IowaStateLW-STEM,0.07444858345958955,60
0.85,IowaStateLW-STEM,0.07444858345958955,66
0.85,IowaStateLW-STEM,0.07444858345958955,69
0.85,IowaStateLW-STEM,0.07444858345958955,78
0.9,IowaStateLW-STEM,0.1172491424386599,11
0.9,IowaStateLW-STEM,0.1172491424386599,01
0.9,IowaStateLW-STEM,0.1172491424386599,02
0.9,IowaStateLW-STEM,0.1172491424386599,04
0.9,IowaStateLW-STEM,0.1172491424386599,05
0.9,IowaStateLW-STEM,0.1172491424386599,06
0.9,IowaStateLW-STEM,0.1172491424386599,08
0.9,IowaStateLW-STEM,0.1172491424386599,09
0.9,IowaStateLW-STEM,0.1172491424386599,10
0.9,IowaStateLW-STEM,0.1172491424386599,12
0.9,IowaStateLW-STEM,0.1172491424386599,13
0.9,IowaStateLW-STEM,0.1172491424386599,15
0.9,IowaStateLW-STEM,0.1172491424386599,16
0.9,IowaStateLW-STEM,0.1172491424386599,17
0.9,IowaStateLW-STEM,0.1172491424386599,18
0.9,IowaStateLW-STEM,0.1172491424386599,19
0.9,IowaStateLW-STEM,0.1172491424386599,20
0.9,IowaStateLW-STEM,0.1172491424386599,21
0.9,IowaStateLW-STEM,0.1172491424386599,22
0.9,IowaStateLW-STEM,0.1172491424386599,23
0.9,IowaStateLW-STEM,0.1172491424386599,24
0.9,IowaStateLW-STEM,0.1172491424386599,25
0.9,IowaStateLW-STEM,0.1172491424386599,26
0.9,IowaStateLW-STEM,0.1172491424386599,27
0.9,IowaStateLW-STEM,0.1172491424386599,28
0.9,IowaStateLW-STEM,0.1172491424386599,29
0.9,IowaStateLW-STEM,0.1172491424386599,30
0.9,IowaStateLW-STEM,0.1172491424386599,31
0.9,IowaStateLW-STEM,0.1172491424386599,32
0.9,IowaStateLW-STEM,0.1172491424386599,33
0.9,IowaStateLW-STEM,0.1172491424386599,34
0.9,IowaStateLW-STEM,0.1172491424386599,35
0.9,IowaStateLW-STEM,0.1172491424386599,36
0.9,IowaStateLW-STEM,0.1172491424386599,37
0.9,IowaStateLW-STEM,0.1172491424386599,38
0.9,IowaStateLW-STEM,0.1172491424386599,39
0.9,IowaStateLW-STEM,0.1172491424386599,40
0.9,IowaStateLW-STEM,0.1172491424386599,41
0.9,IowaStateLW-STEM,0.1172491424386599,42
0.9,IowaStateLW-STEM,0.1172491424386599,44
0.9,IowaStateLW-STEM,0.1172491424386599,45
0.9,IowaStateLW-STEM,0.1172491424386599,46
0.9,IowaStateLW-STEM,0.1172491424386599,47
0.9,IowaStateLW-STEM,0.1172491424386599,48
0.9,IowaStateLW-STEM,0.1172491424386599,49
0.9,IowaStateLW-STEM,0.1172491424386599,50
0.9,IowaStateLW-STEM,0.1172491424386599,51
0.9,IowaStateLW-STEM,0.1172491424386599,53
0.9,IowaStateLW-STEM,0.1172491424386599,54
0.9,IowaStateLW-STEM,0.1172491424386599,55
0.9,IowaStateLW-STEM,0.1172491424386599,56
0.9,IowaStateLW-STEM,0.1172491424386599,72
0.9,IowaStateLW-STEM,0.1172491424386599,60
0.9,IowaStateLW-STEM,0.1172491424386599,66
0.9,IowaStateLW-STEM,0.1172491424386599,69
0.9,IowaStateLW-STEM,0.1172491424386599,78
0.95,IowaStateLW-STEM,0.1172491424386599,11
0.95,IowaStateLW-STEM,0.1172491424386599,01
0.95,IowaStateLW-STEM,0.1172491424386599,02
0.95,IowaStateLW-STEM,0.1172491424386599,04
0.95,IowaStateLW-STEM,0.1172491424386599,05
0.95,IowaStateLW-STEM,0.1172491424386599,06
0.95,IowaStateLW-STEM,0.1172491424386599,08
0.95,IowaStateLW-STEM,0.1172491424386599,09
0.95,IowaStateLW-STEM,0.1172491424386599,10
0.95,IowaStateLW-STEM,0.1172491424386599,12
0.95,IowaStateLW-STEM,0.1172491424386599,13
0.95,IowaStateLW-STEM,0.1172491424386599,15
0.95,IowaStateLW-STEM,0.1172491424386599,16
0.95,IowaStateLW-STEM,0.1172491424386599,17
0.95,IowaStateLW-STEM,0.1172491424386599,18
0.95,IowaStateLW-STEM,0.1172491424386599,19
0.95,IowaStateLW-STEM,0.1172491424386599,20
0.95,IowaStateLW-STEM,0.1172491424386599,21
0.95,IowaStateLW-STEM,0.1172491424386599,22
0.95,IowaStateLW-STEM,0.1172491424386599,23
0.95,IowaStateLW-STEM,0.1172491424386599,24
0.95,IowaStateLW-STEM,0.1172491424386599,25
0.95,IowaStateLW-STEM,0.1172491424386599,26
0.95,IowaStateLW-STEM,0.1172491424386599,27
0.95,IowaStateLW-STEM,0.1172491424386599,28
0.95,IowaStateLW-STEM,0.1172491424386599,29
0.95,IowaStateLW-STEM,0.1172491424386599,30
0.95,IowaStateLW-STEM,0.1172491424386599,31
0.95,IowaStateLW-STEM,0.1172491424386599,32
0.95,IowaStateLW-STEM,0.1172491424386599,33
0.95,IowaStateLW-STEM,0.1172491424386599,34
0.95,IowaStateLW-STEM,0.1172491424386599,35
0.95,IowaStateLW-STEM,0.1172491424386599,36
0.95,IowaStateLW-STEM,0.1172491424386599,37
0.95,IowaStateLW-STEM,0.1172491424386599,38
0.95,IowaStateLW-STEM,0.1172491424386599,39
0.95,IowaStateLW-STEM,0.1172491424386599,40
0.95,IowaStateLW-STEM,0.1172491424386599,41
0.95,IowaStateLW-STEM,0.1172491424386599,42
0.95,IowaStateLW-STEM,0.1172491424386599,44
0.95,IowaStateLW-STEM,0.1172491424386599,45
0.95,IowaStateLW-STEM,0.1172491424386599,46
0.95,IowaStateLW-STEM,0.1172491424386599,47
0.95,IowaStateLW-STEM,0.1172491424386599,48
0.95,IowaStateLW-STEM,0.1172491424386599,49
0.95,IowaStateLW-STEM,0.1172491424386599,50
0.95,IowaStateLW-STEM,0.1172491424386599,51
0.95,IowaStateLW-STEM,0.1172491424386599,53
0.95,IowaStateLW-STEM,0.1172491424386599,54
0.95,IowaStateLW-STEM,0.1172491424386599,55
0.95,IowaStateLW-STEM,0.1172491424386599,56
0.95,IowaStateLW-STEM,0.1172491424386599,72
0.95,IowaStateLW-STEM,0.1172491424386599,60
0.95,IowaStateLW-STEM,0.1172491424386599,66
0.95,IowaStateLW-STEM,0.1172491424386599,69
0.95,IowaStateLW-STEM,0.1172491424386599,78
0.975,IowaStateLW-STEM,0.1172491424386599,11
0.975,IowaStateLW-STEM,0.1172491424386599,01
0.975,IowaStateLW-STEM,0.1172491424386599,02
0.975,IowaStateLW-STEM,0.1172491424386599,04
0.975,IowaStateLW-STEM,0.1172491424386599,05
0.975,IowaStateLW-STEM,0.1172491424386599,06
0.975,IowaStateLW-STEM,0.1172491424386599,08
0.975,IowaStateLW-STEM,0.1172491424386599,09
0.975,IowaStateLW-STEM,0.1172491424386599,10
0.975,IowaStateLW-STEM,0.1172491424386599,12
0.975,IowaStateLW-STEM,0.1172491424386599,13
0.975,IowaStateLW-STEM,0.1172491424386599,15
0.975,IowaStateLW-STEM,0.1172491424386599,16
0.975,IowaStateLW-STEM,0.1172491424386599,17
0.975,IowaStateLW-STEM,0.1172491424386599,18
0.975,IowaStateLW-STEM,0.1172491424386599,19
0.975,IowaStateLW-STEM,0.1172491424386599,20
0.975,IowaStateLW-STEM,0.1172491424386599,21
0.975,IowaStateLW-STEM,0.1172491424386599,22
0.975,IowaStateLW-STEM,0.1172491424386599,23
0.975,IowaStateLW-STEM,0.1172491424386599,24
0.975,IowaStateLW-STEM,0.1172491424386599,25
0.975,IowaStateLW-STEM,0.1172491424386599,26
0.975,IowaStateLW-STEM,0.1172491424386599,27
0.975,IowaStateLW-STEM,0.1172491424386599,28
0.975,IowaStateLW-STEM,0.1172491424386599,29
0.975,IowaStateLW-STEM,0.1172491424386599,30
0.975,IowaStateLW-STEM,0.1172491424386599,31
0.975,IowaStateLW-STEM,0.1172491424386599,32
0.975,IowaStateLW-STEM,0.1172491424386599,33
0.975,IowaStateLW-STEM,0.1172491424386599,34
0.975,IowaStateLW-STEM,0.1172491424386599,35
0.975,IowaStateLW-STEM,0.1172491424386599,36
0.975,IowaStateLW-STEM,0.1172491424386599,37
0.975,IowaStateLW-STEM,0.1172491424386599,38
0.975,IowaStateLW-STEM,0.1172491424386599,39
0.975,IowaStateLW-STEM,0.1172491424386599,40
0.975,IowaStateLW-STEM,0.1172491424386599,41
0.975,IowaStateLW-STEM,0.1172491424386599,42
0.975,IowaStateLW-STEM,0.1172491424386599,44
0.975,IowaStateLW-STEM,0.1172491424386599,45
0.975,IowaStateLW-STEM,0.1172491424386599,46
0.975,IowaStateLW-STEM,0.1172491424386599,47
0.975,IowaStateLW-STEM,0.1172491424386599,48
0.975,IowaStateLW-STEM,0.1172491424386599,49
0.975,IowaStateLW-STEM,0.1172491424386599,50
0.975,IowaStateLW-STEM,0.1172491424386599,51
0.975,IowaStateLW-STEM,0.1172491424386599,53
0.975,IowaStateLW-STEM,0.1172491424386599,54
0.975,IowaStateLW-STEM,0.1172491424386599,55
0.975,IowaStateLW-STEM,0.1172491424386599,56
0.975,IowaStateLW-STEM,0.1172491424386599,72
0.975,IowaStateLW-STEM,0.1172491424386599,60
0.975,IowaStateLW-STEM,0.1172491424386599,66
0.975,IowaStateLW-STEM,0.1172491424386599,69
0.975,IowaStateLW-STEM,0.1172491424386599,78
0.99,IowaStateLW-STEM,0.1172491424386599,11
0.99,IowaStateLW-STEM,0.1172491424386599,01
0.99,IowaStateLW-STEM,0.1172491424386599,02
0.99,IowaStateLW-STEM,0.1172491424386599,04
0.99,IowaStateLW-STEM,0.1172491424386599,05
0.99,IowaStateLW-STEM,0.1172491424386599,06
0.99,IowaStateLW-STEM,0.1172491424386599,08
0.99,IowaStateLW-STEM,0.1172491424386599,09
0.99,IowaStateLW-STEM,0.1172491424386599,10
0.99,IowaStateLW-STEM,0.1172491424386599,12
0.99,IowaStateLW-STEM,0.1172491424386599,13
0.99,IowaStateLW-STEM,0.1172491424386599,15
0.99,IowaStateLW-STEM,0.1172491424386599,16
0.99,IowaStateLW-STEM,0.1172491424386599,17
0.99,IowaStateLW-STEM,0.1172491424386599,18
0.99,IowaStateLW-STEM,0.1172491424386599,19
0.99,IowaStateLW-STEM,0.1172491424386599,20
0.99,IowaStateLW-STEM,0.1172491424386599,21
0.99,IowaStateLW-STEM,0.1172491424386599,22
0.99,IowaStateLW-STEM,0.1172491424386599,23
0.99,IowaStateLW-STEM,0.1172491424386599,24
0.99,IowaStateLW-STEM,0.1172491424386599,25
0.99,IowaStateLW-STEM,0.1172491424386599,26
0.99,IowaStateLW-STEM,0.1172491424386599,27
0.99,IowaStateLW-STEM,0.1172491424386599,28
0.99,IowaStateLW-STEM,0.1172491424386599,29
0.99,IowaStateLW-STEM,0.1172491424386599,30
0.99,IowaStateLW-STEM,0.1172491424386599,31
0.99,IowaStateLW-STEM,0.1172491424386599,32
0.99,IowaStateLW-STEM,0.1172491424386599,33
0.99,IowaStateLW-STEM,0.1172491424386599,34
0.99,IowaStateLW-STEM,0.1172491424386599,35
0.99,IowaStateLW-STEM,0.1172491424386599,36
0.99,IowaStateLW-STEM,0.1172491424386599,37
0.99,IowaStateLW-STEM,0.1172491424386599,38
0.99,IowaStateLW-STEM,0.1172491424386599,39
0.99,IowaStateLW-STEM,0.1172491424386599,40
0.99,IowaStateLW-STEM,0.1172491424386599,41
0.99,IowaStateLW-STEM,0.1172491424386599,42
0.99,IowaStateLW-STEM,0.1172491424386599,44
0.99,IowaStateLW-STEM,0.1172491424386599,45
0.99,IowaStateLW-STEM,0.1172491424386599,46
0.99,IowaStateLW-STEM,0.1172491424386599,47
0.99,IowaStateLW-STEM,0.1172491424386599,48
0.99,IowaStateLW-STEM,0.1172491424386599,49
0.99,IowaStateLW-STEM,0.1172491424386599,50
0.99,IowaStateLW-STEM,0.1172491424386599,51
0.99,IowaStateLW-STEM,0.1172491424386599,53
0.99,IowaStateLW-STEM,0.1172491424386599,54
0.99,IowaStateLW-STEM,0.1172491424386599,55
0.99,IowaStateLW-STEM,0.1172491424386599,56
0.99,IowaStateLW-STEM,0.1172491424386599,72
0.99,IowaStateLW-STEM,0.1172491424386599,60
0.99,IowaStateLW-STEM,0.1172491424386599,66
0.99,IowaStateLW-STEM,0.1172491424386599,69
0.99,IowaStateLW-STEM,0.1172491424386599,78
0.01,JHU_IDD-CovidSP,0,11
0.01,JHU_IDD-CovidSP,0,01
0.01,JHU_IDD-CovidSP,0,02
0.01,JHU_IDD-CovidSP,0,04
0.01,JHU_IDD-CovidSP,0,05
0.01,JHU_IDD-CovidSP,0,06
0.01,JHU_IDD-CovidSP,0,08
0.01,JHU_IDD-CovidSP,0,09
0.01,JHU_IDD-CovidSP,0,10
0.01,JHU_IDD-CovidSP,0,12
0.01,JHU_IDD-CovidSP,0,13
0.01,JHU_IDD-CovidSP,0,15
0.01,JHU_IDD-CovidSP,0,16
0.01,JHU_IDD-CovidSP,0,17
0.01,JHU_IDD-CovidSP,0,18
0.01,JHU_IDD-CovidSP,0,19
0.01,JHU_IDD-CovidSP,0,20
0.01,JHU_IDD-CovidSP,0,21
0.01,JHU_IDD-CovidSP,0,22
0.01,JHU_IDD-CovidSP,0,23
0.01,JHU_IDD-CovidSP,0,24
0.01,JHU_IDD-CovidSP,0,25
0.01,JHU_IDD-CovidSP,0,26
0.01,JHU_IDD-CovidSP,0,27
0.01,JHU_IDD-CovidSP,0,28
0.01,JHU_IDD-CovidSP,0,29
0.01,JHU_IDD-CovidSP,0,30
0.01,JHU_IDD-CovidSP,0,31
0.01,JHU_IDD-CovidSP,0,32
0.01,JHU_IDD-CovidSP,0,33
0.01,JHU_IDD-CovidSP,0,34
0.01,JHU_IDD-CovidSP,0,35
0.01,JHU_IDD-CovidSP,0,36
0.01,JHU_IDD-CovidSP,0,37
0.01,JHU_IDD-CovidSP,0,38
0.01,JHU_IDD-CovidSP,0,39
0.01,JHU_IDD-CovidSP,0,40
0.01,JHU_IDD-CovidSP,0,41
0.01,JHU_IDD-CovidSP,0,42
0.01,JHU_IDD-CovidSP,0,44
0.01,JHU_IDD-CovidSP,0,45
0.01,JHU_IDD-CovidSP,0,46
0.01,JHU_IDD-CovidSP,0,47
0.01,JHU_IDD-CovidSP,0,48
0.01,JHU_IDD-CovidSP,0,49
0.01,JHU_IDD-CovidSP,0,50
0.01,JHU_IDD-CovidSP,0,51
0.01,JHU_IDD-CovidSP,0,53
0.01,JHU_IDD-CovidSP,0,54
0.01,JHU_IDD-CovidSP,0,55
0.01,JHU_IDD-CovidSP,0,56
0.01,JHU_IDD-CovidSP,0,72
0.01,JHU_IDD-CovidSP,0,60
0.01,JHU_IDD-CovidSP,0,66
0.01,JHU_IDD-CovidSP,0,69
0.01,JHU_IDD-CovidSP,0,78
0.025,JHU_IDD-CovidSP,0,11
0.025,JHU_IDD-CovidSP,0,01
0.025,JHU_IDD-CovidSP,0,02
0.025,JHU_IDD-CovidSP,0,04
0.025,JHU_IDD-CovidSP,0,05
0.025,JHU_IDD-CovidSP,0,06
0.025,JHU_IDD-CovidSP,0,08
0.025,JHU_IDD-CovidSP,0,09
0.025,JHU_IDD-CovidSP,0,10
0.025,JHU_IDD-CovidSP,0,12
0.025,JHU_IDD-CovidSP,0,13
0.025,JHU_IDD-CovidSP,0,15
0.025,JHU_IDD-CovidSP,0,16
0.025,JHU_IDD-CovidSP,0,17
0.025,JHU_IDD-CovidSP,0,18
0.025,JHU_IDD-CovidSP,0,19
0.025,JHU_IDD-CovidSP,0,20
0.025,JHU_IDD-CovidSP,0,21
0.025,JHU_IDD-CovidSP,0,22
0.025,JHU_IDD-CovidSP,0,23
0.025,JHU_IDD-CovidSP,0,24
