quantile,model,weight,location
0.01,GT-DeepCOVID,0.03895597832303339,46
0.01,GT-DeepCOVID,0.03895597832303339,47
0.01,GT-DeepCOVID,0.03895597832303339,48
0.01,GT-DeepCOVID,0.03895597832303339,49
0.01,GT-DeepCOVID,0.03895597832303339,50
0.01,GT-DeepCOVID,0.03895597832303339,51
0.01,GT-DeepCOVID,0.03895597832303339,53
0.01,GT-DeepCOVID,0.03895597832303339,54
0.01,GT-DeepCOVID,0.03895597832303339,55
0.01,GT-DeepCOVID,0.03895597832303339,56
0.01,GT-DeepCOVID,0.03895597832303339,60
0.01,GT-DeepCOVID,0.03895597832303339,66
0.01,GT-DeepCOVID,0.03895597832303339,69
0.01,GT-DeepCOVID,0.03895597832303339,72
0.01,GT-DeepCOVID,0.03895597832303339,78
0.025,GT-DeepCOVID,0.03895597832303339,01
0.025,GT-DeepCOVID,0.03895597832303339,02
0.025,GT-DeepCOVID,0.03895597832303339,04
0.025,GT-DeepCOVID,0.03895597832303339,05
0.025,GT-DeepCOVID,0.03895597832303339,06
0.025,GT-DeepCOVID,0.03895597832303339,08
0.025,GT-DeepCOVID,0.03895597832303339,09
0.025,GT-DeepCOVID,0.03895597832303339,10
0.025,GT-DeepCOVID,0.03895597832303339,11
0.025,GT-DeepCOVID,0.03895597832303339,12
0.025,GT-DeepCOVID,0.03895597832303339,13
0.025,GT-DeepCOVID,0.03895597832303339,15
0.025,GT-DeepCOVID,0.03895597832303339,16
0.025,GT-DeepCOVID,0.03895597832303339,17
0.025,GT-DeepCOVID,0.03895597832303339,18
0.025,GT-DeepCOVID,0.03895597832303339,19
0.025,GT-DeepCOVID,0.03895597832303339,20
0.025,GT-DeepCOVID,0.03895597832303339,21
0.025,GT-DeepCOVID,0.03895597832303339,22
0.025,GT-DeepCOVID,0.03895597832303339,23
0.025,GT-DeepCOVID,0.03895597832303339,24
0.025,GT-DeepCOVID,0.03895597832303339,25
0.025,GT-DeepCOVID,0.03895597832303339,26
0.025,GT-DeepCOVID,0.03895597832303339,27
0.025,GT-DeepCOVID,0.03895597832303339,28
0.025,GT-DeepCOVID,0.03895597832303339,29
0.025,GT-DeepCOVID,0.03895597832303339,30
0.025,GT-DeepCOVID,0.03895597832303339,31
0.025,GT-DeepCOVID,0.03895597832303339,32
0.025,GT-DeepCOVID,0.03895597832303339,33
0.025,GT-DeepCOVID,0.03895597832303339,34
0.025,GT-DeepCOVID,0.03895597832303339,35
0.025,GT-DeepCOVID,0.03895597832303339,36
0.025,GT-DeepCOVID,0.03895597832303339,37
0.025,GT-DeepCOVID,0.03895597832303339,38
0.025,GT-DeepCOVID,0.03895597832303339,39
0.025,GT-DeepCOVID,0.03895597832303339,40
0.025,GT-DeepCOVID,0.03895597832303339,41
0.025,GT-DeepCOVID,0.03895597832303339,42
0.025,GT-DeepCOVID,0.03895597832303339,44
0.025,GT-DeepCOVID,0.03895597832303339,45
0.025,GT-DeepCOVID,0.03895597832303339,46
0.025,GT-DeepCOVID,0.03895597832303339,47
0.025,GT-DeepCOVID,0.03895597832303339,48
0.025,GT-DeepCOVID,0.03895597832303339,49
0.025,GT-DeepCOVID,0.03895597832303339,50
0.025,GT-DeepCOVID,0.03895597832303339,51
0.025,GT-DeepCOVID,0.03895597832303339,53
0.025,GT-DeepCOVID,0.03895597832303339,54
0.025,GT-DeepCOVID,0.03895597832303339,55
0.025,GT-DeepCOVID,0.03895597832303339,56
0.025,GT-DeepCOVID,0.03895597832303339,60
0.025,GT-DeepCOVID,0.03895597832303339,66
0.025,GT-DeepCOVID,0.03895597832303339,69
0.025,GT-DeepCOVID,0.03895597832303339,72
0.025,GT-DeepCOVID,0.03895597832303339,78
0.05,GT-DeepCOVID,0.03895597832303339,01
0.05,GT-DeepCOVID,0.03895597832303339,02
0.05,GT-DeepCOVID,0.03895597832303339,04
0.05,GT-DeepCOVID,0.03895597832303339,05
0.05,GT-DeepCOVID,0.03895597832303339,06
0.05,GT-DeepCOVID,0.03895597832303339,08
0.05,GT-DeepCOVID,0.03895597832303339,09
0.05,GT-DeepCOVID,0.03895597832303339,10
0.05,GT-DeepCOVID,0.03895597832303339,11
0.05,GT-DeepCOVID,0.03895597832303339,12
0.05,GT-DeepCOVID,0.03895597832303339,13
0.05,GT-DeepCOVID,0.03895597832303339,15
0.05,GT-DeepCOVID,0.03895597832303339,16
0.05,GT-DeepCOVID,0.03895597832303339,17
0.05,GT-DeepCOVID,0.03895597832303339,18
0.05,GT-DeepCOVID,0.03895597832303339,19
0.05,GT-DeepCOVID,0.03895597832303339,20
0.05,GT-DeepCOVID,0.03895597832303339,21
0.05,GT-DeepCOVID,0.03895597832303339,22
0.05,GT-DeepCOVID,0.03895597832303339,23
0.05,GT-DeepCOVID,0.03895597832303339,24
0.05,GT-DeepCOVID,0.03895597832303339,25
0.05,GT-DeepCOVID,0.03895597832303339,26
0.05,GT-DeepCOVID,0.03895597832303339,27
0.05,GT-DeepCOVID,0.03895597832303339,28
0.05,GT-DeepCOVID,0.03895597832303339,29
0.05,GT-DeepCOVID,0.03895597832303339,30
0.05,GT-DeepCOVID,0.03895597832303339,31
0.05,GT-DeepCOVID,0.03895597832303339,32
0.05,GT-DeepCOVID,0.03895597832303339,33
0.05,GT-DeepCOVID,0.03895597832303339,34
0.05,GT-DeepCOVID,0.03895597832303339,35
0.05,GT-DeepCOVID,0.03895597832303339,36
0.05,GT-DeepCOVID,0.03895597832303339,37
0.05,GT-DeepCOVID,0.03895597832303339,38
0.05,GT-DeepCOVID,0.03895597832303339,39
0.05,GT-DeepCOVID,0.03895597832303339,40
0.05,GT-DeepCOVID,0.03895597832303339,41
0.05,GT-DeepCOVID,0.03895597832303339,42
0.05,GT-DeepCOVID,0.03895597832303339,44
0.05,GT-DeepCOVID,0.03895597832303339,45
0.05,GT-DeepCOVID,0.03895597832303339,46
0.05,GT-DeepCOVID,0.03895597832303339,47
0.05,GT-DeepCOVID,0.03895597832303339,48
0.05,GT-DeepCOVID,0.03895597832303339,49
0.05,GT-DeepCOVID,0.03895597832303339,50
0.05,GT-DeepCOVID,0.03895597832303339,51
0.05,GT-DeepCOVID,0.03895597832303339,53
0.05,GT-DeepCOVID,0.03895597832303339,54
0.05,GT-DeepCOVID,0.03895597832303339,55
0.05,GT-DeepCOVID,0.03895597832303339,56
0.05,GT-DeepCOVID,0.03895597832303339,60
0.05,GT-DeepCOVID,0.03895597832303339,66
0.05,GT-DeepCOVID,0.03895597832303339,69
0.05,GT-DeepCOVID,0.03895597832303339,72
0.05,GT-DeepCOVID,0.03895597832303339,78
0.1,GT-DeepCOVID,0.03895597832303339,01
0.1,GT-DeepCOVID,0.03895597832303339,02
0.1,GT-DeepCOVID,0.03895597832303339,04
0.1,GT-DeepCOVID,0.03895597832303339,05
0.1,GT-DeepCOVID,0.03895597832303339,06
0.1,GT-DeepCOVID,0.03895597832303339,08
0.1,GT-DeepCOVID,0.03895597832303339,09
0.1,GT-DeepCOVID,0.03895597832303339,10
0.1,GT-DeepCOVID,0.03895597832303339,11
0.1,GT-DeepCOVID,0.03895597832303339,12
0.1,GT-DeepCOVID,0.03895597832303339,13
0.1,GT-DeepCOVID,0.03895597832303339,15
0.1,GT-DeepCOVID,0.03895597832303339,16
0.1,GT-DeepCOVID,0.03895597832303339,17
0.1,GT-DeepCOVID,0.03895597832303339,18
0.1,GT-DeepCOVID,0.03895597832303339,19
0.1,GT-DeepCOVID,0.03895597832303339,20
0.1,GT-DeepCOVID,0.03895597832303339,21
0.1,GT-DeepCOVID,0.03895597832303339,22
0.1,GT-DeepCOVID,0.03895597832303339,23
0.1,GT-DeepCOVID,0.03895597832303339,24
0.1,GT-DeepCOVID,0.03895597832303339,25
0.1,GT-DeepCOVID,0.03895597832303339,26
0.1,GT-DeepCOVID,0.03895597832303339,27
0.1,GT-DeepCOVID,0.03895597832303339,28
0.1,GT-DeepCOVID,0.03895597832303339,29
0.1,GT-DeepCOVID,0.03895597832303339,30
0.1,GT-DeepCOVID,0.03895597832303339,31
0.1,GT-DeepCOVID,0.03895597832303339,32
0.1,GT-DeepCOVID,0.03895597832303339,33
0.1,GT-DeepCOVID,0.03895597832303339,34
0.1,GT-DeepCOVID,0.03895597832303339,35
0.1,GT-DeepCOVID,0.03895597832303339,36
0.1,GT-DeepCOVID,0.03895597832303339,37
0.1,GT-DeepCOVID,0.03895597832303339,38
0.1,GT-DeepCOVID,0.03895597832303339,39
0.1,GT-DeepCOVID,0.03895597832303339,40
0.1,GT-DeepCOVID,0.03895597832303339,41
0.1,GT-DeepCOVID,0.03895597832303339,42
0.1,GT-DeepCOVID,0.03895597832303339,44
0.1,GT-DeepCOVID,0.03895597832303339,45
0.1,GT-DeepCOVID,0.03895597832303339,46
0.1,GT-DeepCOVID,0.03895597832303339,47
0.1,GT-DeepCOVID,0.03895597832303339,48
0.1,GT-DeepCOVID,0.03895597832303339,49
0.1,GT-DeepCOVID,0.03895597832303339,50
0.1,GT-DeepCOVID,0.03895597832303339,51
0.1,GT-DeepCOVID,0.03895597832303339,53
0.1,GT-DeepCOVID,0.03895597832303339,54
0.1,GT-DeepCOVID,0.03895597832303339,55
0.1,GT-DeepCOVID,0.03895597832303339,56
0.1,GT-DeepCOVID,0.03895597832303339,60
0.1,GT-DeepCOVID,0.03895597832303339,66
0.1,GT-DeepCOVID,0.03895597832303339,69
0.1,GT-DeepCOVID,0.03895597832303339,72
0.1,GT-DeepCOVID,0.03895597832303339,78
0.15,GT-DeepCOVID,0.058431252073210725,01
0.15,GT-DeepCOVID,0.058431252073210725,02
0.15,GT-DeepCOVID,0.058431252073210725,04
0.15,GT-DeepCOVID,0.058431252073210725,05
0.15,GT-DeepCOVID,0.058431252073210725,06
0.15,GT-DeepCOVID,0.058431252073210725,08
0.15,GT-DeepCOVID,0.058431252073210725,09
0.15,GT-DeepCOVID,0.058431252073210725,10
0.15,GT-DeepCOVID,0.058431252073210725,11
0.15,GT-DeepCOVID,0.058431252073210725,12
0.15,GT-DeepCOVID,0.058431252073210725,13
0.15,GT-DeepCOVID,0.058431252073210725,15
0.15,GT-DeepCOVID,0.058431252073210725,16
0.15,GT-DeepCOVID,0.058431252073210725,17
0.15,GT-DeepCOVID,0.058431252073210725,18
0.15,GT-DeepCOVID,0.058431252073210725,19
0.15,GT-DeepCOVID,0.058431252073210725,20
0.15,GT-DeepCOVID,0.058431252073210725,21
0.15,GT-DeepCOVID,0.058431252073210725,22
0.15,GT-DeepCOVID,0.058431252073210725,23
0.15,GT-DeepCOVID,0.058431252073210725,24
0.15,GT-DeepCOVID,0.058431252073210725,25
0.15,GT-DeepCOVID,0.058431252073210725,26
0.15,GT-DeepCOVID,0.058431252073210725,27
0.15,GT-DeepCOVID,0.058431252073210725,28
0.15,GT-DeepCOVID,0.058431252073210725,29
0.15,GT-DeepCOVID,0.058431252073210725,30
0.15,GT-DeepCOVID,0.058431252073210725,31
0.15,GT-DeepCOVID,0.058431252073210725,32
0.15,GT-DeepCOVID,0.058431252073210725,33
0.15,GT-DeepCOVID,0.058431252073210725,34
0.15,GT-DeepCOVID,0.058431252073210725,35
0.15,GT-DeepCOVID,0.058431252073210725,36
0.15,GT-DeepCOVID,0.058431252073210725,37
0.15,GT-DeepCOVID,0.058431252073210725,38
0.15,GT-DeepCOVID,0.058431252073210725,39
0.15,GT-DeepCOVID,0.058431252073210725,40
0.15,GT-DeepCOVID,0.058431252073210725,41
0.15,GT-DeepCOVID,0.058431252073210725,42
0.15,GT-DeepCOVID,0.058431252073210725,44
0.15,GT-DeepCOVID,0.058431252073210725,45
0.15,GT-DeepCOVID,0.058431252073210725,46
0.15,GT-DeepCOVID,0.058431252073210725,47
0.15,GT-DeepCOVID,0.058431252073210725,48
0.15,GT-DeepCOVID,0.058431252073210725,49
0.15,GT-DeepCOVID,0.058431252073210725,50
0.15,GT-DeepCOVID,0.058431252073210725,51
0.15,GT-DeepCOVID,0.058431252073210725,53
0.15,GT-DeepCOVID,0.058431252073210725,54
0.15,GT-DeepCOVID,0.058431252073210725,55
0.15,GT-DeepCOVID,0.058431252073210725,56
0.15,GT-DeepCOVID,0.058431252073210725,60
0.15,GT-DeepCOVID,0.058431252073210725,66
0.15,GT-DeepCOVID,0.058431252073210725,69
0.15,GT-DeepCOVID,0.058431252073210725,72
0.15,GT-DeepCOVID,0.058431252073210725,78
0.2,GT-DeepCOVID,0.058431252073210725,01
0.2,GT-DeepCOVID,0.058431252073210725,02
0.2,GT-DeepCOVID,0.058431252073210725,04
0.2,GT-DeepCOVID,0.058431252073210725,05
0.2,GT-DeepCOVID,0.058431252073210725,06
0.2,GT-DeepCOVID,0.058431252073210725,08
0.2,GT-DeepCOVID,0.058431252073210725,09
0.2,GT-DeepCOVID,0.058431252073210725,10
0.2,GT-DeepCOVID,0.058431252073210725,11
0.2,GT-DeepCOVID,0.058431252073210725,12
0.2,GT-DeepCOVID,0.058431252073210725,13
0.2,GT-DeepCOVID,0.058431252073210725,15
0.2,GT-DeepCOVID,0.058431252073210725,16
0.2,GT-DeepCOVID,0.058431252073210725,17
0.2,GT-DeepCOVID,0.058431252073210725,18
0.2,GT-DeepCOVID,0.058431252073210725,19
0.2,GT-DeepCOVID,0.058431252073210725,20
0.2,GT-DeepCOVID,0.058431252073210725,21
0.2,GT-DeepCOVID,0.058431252073210725,22
0.2,GT-DeepCOVID,0.058431252073210725,23
0.2,GT-DeepCOVID,0.058431252073210725,24
0.2,GT-DeepCOVID,0.058431252073210725,25
0.2,GT-DeepCOVID,0.058431252073210725,26
0.2,GT-DeepCOVID,0.058431252073210725,27
0.2,GT-DeepCOVID,0.058431252073210725,28
0.2,GT-DeepCOVID,0.058431252073210725,29
0.2,GT-DeepCOVID,0.058431252073210725,30
0.2,GT-DeepCOVID,0.058431252073210725,31
0.2,GT-DeepCOVID,0.058431252073210725,32
0.2,GT-DeepCOVID,0.058431252073210725,33
0.2,GT-DeepCOVID,0.058431252073210725,34
0.2,GT-DeepCOVID,0.058431252073210725,35
0.2,GT-DeepCOVID,0.058431252073210725,36
0.2,GT-DeepCOVID,0.058431252073210725,37
0.2,GT-DeepCOVID,0.058431252073210725,38
0.2,GT-DeepCOVID,0.058431252073210725,39
0.2,GT-DeepCOVID,0.058431252073210725,40
0.2,GT-DeepCOVID,0.058431252073210725,41
0.2,GT-DeepCOVID,0.058431252073210725,42
0.2,GT-DeepCOVID,0.058431252073210725,44
0.2,GT-DeepCOVID,0.058431252073210725,45
0.2,GT-DeepCOVID,0.058431252073210725,46
0.2,GT-DeepCOVID,0.058431252073210725,47
0.2,GT-DeepCOVID,0.058431252073210725,48
0.2,GT-DeepCOVID,0.058431252073210725,49
0.2,GT-DeepCOVID,0.058431252073210725,50
0.2,GT-DeepCOVID,0.058431252073210725,51
0.2,GT-DeepCOVID,0.058431252073210725,53
0.2,GT-DeepCOVID,0.058431252073210725,54
0.2,GT-DeepCOVID,0.058431252073210725,55
0.2,GT-DeepCOVID,0.058431252073210725,56
0.2,GT-DeepCOVID,0.058431252073210725,60
0.2,GT-DeepCOVID,0.058431252073210725,66
0.2,GT-DeepCOVID,0.058431252073210725,69
0.2,GT-DeepCOVID,0.058431252073210725,72
0.2,GT-DeepCOVID,0.058431252073210725,78
0.25,GT-DeepCOVID,0.058431252073210725,01
0.25,GT-DeepCOVID,0.058431252073210725,02
0.25,GT-DeepCOVID,0.058431252073210725,04
0.25,GT-DeepCOVID,0.058431252073210725,05
0.25,GT-DeepCOVID,0.058431252073210725,06
0.25,GT-DeepCOVID,0.058431252073210725,08
0.25,GT-DeepCOVID,0.058431252073210725,09
0.25,GT-DeepCOVID,0.058431252073210725,10
0.25,GT-DeepCOVID,0.058431252073210725,11
0.25,GT-DeepCOVID,0.058431252073210725,12
0.25,GT-DeepCOVID,0.058431252073210725,13
0.25,GT-DeepCOVID,0.058431252073210725,15
0.25,GT-DeepCOVID,0.058431252073210725,16
0.25,GT-DeepCOVID,0.058431252073210725,17
0.25,GT-DeepCOVID,0.058431252073210725,18
0.25,GT-DeepCOVID,0.058431252073210725,19
0.25,GT-DeepCOVID,0.058431252073210725,20
0.25,GT-DeepCOVID,0.058431252073210725,21
0.25,GT-DeepCOVID,0.058431252073210725,22
0.25,GT-DeepCOVID,0.058431252073210725,23
0.25,GT-DeepCOVID,0.058431252073210725,24
0.25,GT-DeepCOVID,0.058431252073210725,25
0.25,GT-DeepCOVID,0.058431252073210725,26
0.25,GT-DeepCOVID,0.058431252073210725,27
0.25,GT-DeepCOVID,0.058431252073210725,28
0.25,GT-DeepCOVID,0.058431252073210725,29
0.25,GT-DeepCOVID,0.058431252073210725,30
0.25,GT-DeepCOVID,0.058431252073210725,31
0.25,GT-DeepCOVID,0.058431252073210725,32
0.25,GT-DeepCOVID,0.058431252073210725,33
0.25,GT-DeepCOVID,0.058431252073210725,34
0.25,GT-DeepCOVID,0.058431252073210725,35
0.25,GT-DeepCOVID,0.058431252073210725,36
0.25,GT-DeepCOVID,0.058431252073210725,37
0.25,GT-DeepCOVID,0.058431252073210725,38
0.25,GT-DeepCOVID,0.058431252073210725,39
0.25,GT-DeepCOVID,0.058431252073210725,40
0.25,GT-DeepCOVID,0.058431252073210725,41
0.25,GT-DeepCOVID,0.058431252073210725,42
0.25,GT-DeepCOVID,0.058431252073210725,44
0.25,GT-DeepCOVID,0.058431252073210725,45
0.25,GT-DeepCOVID,0.058431252073210725,46
0.25,GT-DeepCOVID,0.058431252073210725,47
0.25,GT-DeepCOVID,0.058431252073210725,48
0.25,GT-DeepCOVID,0.058431252073210725,49
0.25,GT-DeepCOVID,0.058431252073210725,50
0.25,GT-DeepCOVID,0.058431252073210725,51
0.25,GT-DeepCOVID,0.058431252073210725,53
0.25,GT-DeepCOVID,0.058431252073210725,54
0.25,GT-DeepCOVID,0.058431252073210725,55
0.25,GT-DeepCOVID,0.058431252073210725,56
0.25,GT-DeepCOVID,0.058431252073210725,60
0.25,GT-DeepCOVID,0.058431252073210725,66
0.25,GT-DeepCOVID,0.058431252073210725,69
0.25,GT-DeepCOVID,0.058431252073210725,72
0.25,GT-DeepCOVID,0.058431252073210725,78
0.3,GT-DeepCOVID,0.058431252073210725,01
0.3,GT-DeepCOVID,0.058431252073210725,02
0.3,GT-DeepCOVID,0.058431252073210725,04
0.3,GT-DeepCOVID,0.058431252073210725,05
0.3,GT-DeepCOVID,0.058431252073210725,06
0.3,GT-DeepCOVID,0.058431252073210725,08
0.3,GT-DeepCOVID,0.058431252073210725,09
0.3,GT-DeepCOVID,0.058431252073210725,10
0.3,GT-DeepCOVID,0.058431252073210725,11
0.3,GT-DeepCOVID,0.058431252073210725,12
0.3,GT-DeepCOVID,0.058431252073210725,13
0.3,GT-DeepCOVID,0.058431252073210725,15
0.3,GT-DeepCOVID,0.058431252073210725,16
0.3,GT-DeepCOVID,0.058431252073210725,17
0.3,GT-DeepCOVID,0.058431252073210725,18
0.3,GT-DeepCOVID,0.058431252073210725,19
0.3,GT-DeepCOVID,0.058431252073210725,20
0.3,GT-DeepCOVID,0.058431252073210725,21
0.3,GT-DeepCOVID,0.058431252073210725,22
0.3,GT-DeepCOVID,0.058431252073210725,23
0.3,GT-DeepCOVID,0.058431252073210725,24
0.3,GT-DeepCOVID,0.058431252073210725,25
0.3,GT-DeepCOVID,0.058431252073210725,26
0.3,GT-DeepCOVID,0.058431252073210725,27
0.3,GT-DeepCOVID,0.058431252073210725,28
0.3,GT-DeepCOVID,0.058431252073210725,29
0.3,GT-DeepCOVID,0.058431252073210725,30
0.3,GT-DeepCOVID,0.058431252073210725,31
0.3,GT-DeepCOVID,0.058431252073210725,32
0.3,GT-DeepCOVID,0.058431252073210725,33
0.3,GT-DeepCOVID,0.058431252073210725,34
0.3,GT-DeepCOVID,0.058431252073210725,35
0.3,GT-DeepCOVID,0.058431252073210725,36
0.3,GT-DeepCOVID,0.058431252073210725,37
0.3,GT-DeepCOVID,0.058431252073210725,38
0.3,GT-DeepCOVID,0.058431252073210725,39
0.3,GT-DeepCOVID,0.058431252073210725,40
0.3,GT-DeepCOVID,0.058431252073210725,41
0.3,GT-DeepCOVID,0.058431252073210725,42
0.3,GT-DeepCOVID,0.058431252073210725,44
0.3,GT-DeepCOVID,0.058431252073210725,45
0.3,GT-DeepCOVID,0.058431252073210725,46
0.3,GT-DeepCOVID,0.058431252073210725,47
0.3,GT-DeepCOVID,0.058431252073210725,48
0.3,GT-DeepCOVID,0.058431252073210725,49
0.3,GT-DeepCOVID,0.058431252073210725,50
0.3,GT-DeepCOVID,0.058431252073210725,51
0.3,GT-DeepCOVID,0.058431252073210725,53
0.3,GT-DeepCOVID,0.058431252073210725,54
0.3,GT-DeepCOVID,0.058431252073210725,55
0.3,GT-DeepCOVID,0.058431252073210725,56
0.3,GT-DeepCOVID,0.058431252073210725,60
0.3,GT-DeepCOVID,0.058431252073210725,66
0.3,GT-DeepCOVID,0.058431252073210725,69
0.3,GT-DeepCOVID,0.058431252073210725,72
0.3,GT-DeepCOVID,0.058431252073210725,78
0.35,GT-DeepCOVID,0.058431252073210725,01
0.35,GT-DeepCOVID,0.058431252073210725,02
0.35,GT-DeepCOVID,0.058431252073210725,04
0.35,GT-DeepCOVID,0.058431252073210725,05
0.35,GT-DeepCOVID,0.058431252073210725,06
0.35,GT-DeepCOVID,0.058431252073210725,08
0.35,GT-DeepCOVID,0.058431252073210725,09
0.35,GT-DeepCOVID,0.058431252073210725,10
0.35,GT-DeepCOVID,0.058431252073210725,11
0.35,GT-DeepCOVID,0.058431252073210725,12
0.35,GT-DeepCOVID,0.058431252073210725,13
0.35,GT-DeepCOVID,0.058431252073210725,15
0.35,GT-DeepCOVID,0.058431252073210725,16
0.35,GT-DeepCOVID,0.058431252073210725,17
0.35,GT-DeepCOVID,0.058431252073210725,18
0.35,GT-DeepCOVID,0.058431252073210725,19
0.35,GT-DeepCOVID,0.058431252073210725,20
0.35,GT-DeepCOVID,0.058431252073210725,21
0.35,GT-DeepCOVID,0.058431252073210725,22
0.35,GT-DeepCOVID,0.058431252073210725,23
0.35,GT-DeepCOVID,0.058431252073210725,24
0.35,GT-DeepCOVID,0.058431252073210725,25
0.35,GT-DeepCOVID,0.058431252073210725,26
0.35,GT-DeepCOVID,0.058431252073210725,27
0.35,GT-DeepCOVID,0.058431252073210725,28
0.35,GT-DeepCOVID,0.058431252073210725,29
0.35,GT-DeepCOVID,0.058431252073210725,30
0.35,GT-DeepCOVID,0.058431252073210725,31
0.35,GT-DeepCOVID,0.058431252073210725,32
0.35,GT-DeepCOVID,0.058431252073210725,33
0.35,GT-DeepCOVID,0.058431252073210725,34
0.35,GT-DeepCOVID,0.058431252073210725,35
0.35,GT-DeepCOVID,0.058431252073210725,36
0.35,GT-DeepCOVID,0.058431252073210725,37
0.35,GT-DeepCOVID,0.058431252073210725,38
0.35,GT-DeepCOVID,0.058431252073210725,39
0.35,GT-DeepCOVID,0.058431252073210725,40
0.35,GT-DeepCOVID,0.058431252073210725,41
0.35,GT-DeepCOVID,0.058431252073210725,42
0.35,GT-DeepCOVID,0.058431252073210725,44
0.35,GT-DeepCOVID,0.058431252073210725,45
0.35,GT-DeepCOVID,0.058431252073210725,46
0.35,GT-DeepCOVID,0.058431252073210725,47
0.35,GT-DeepCOVID,0.058431252073210725,48
0.35,GT-DeepCOVID,0.058431252073210725,49
0.35,GT-DeepCOVID,0.058431252073210725,50
0.35,GT-DeepCOVID,0.058431252073210725,51
0.35,GT-DeepCOVID,0.058431252073210725,53
0.35,GT-DeepCOVID,0.058431252073210725,54
0.35,GT-DeepCOVID,0.058431252073210725,55
0.35,GT-DeepCOVID,0.058431252073210725,56
0.35,GT-DeepCOVID,0.058431252073210725,60
0.35,GT-DeepCOVID,0.058431252073210725,66
0.35,GT-DeepCOVID,0.058431252073210725,69
0.35,GT-DeepCOVID,0.058431252073210725,72
0.35,GT-DeepCOVID,0.058431252073210725,78
0.4,GT-DeepCOVID,0.058431252073210725,01
0.4,GT-DeepCOVID,0.058431252073210725,02
0.4,GT-DeepCOVID,0.058431252073210725,04
0.4,GT-DeepCOVID,0.058431252073210725,05
0.4,GT-DeepCOVID,0.058431252073210725,06
0.4,GT-DeepCOVID,0.058431252073210725,08
0.4,GT-DeepCOVID,0.058431252073210725,09
0.4,GT-DeepCOVID,0.058431252073210725,10
0.4,GT-DeepCOVID,0.058431252073210725,11
0.4,GT-DeepCOVID,0.058431252073210725,12
0.4,GT-DeepCOVID,0.058431252073210725,13
0.4,GT-DeepCOVID,0.058431252073210725,15
0.4,GT-DeepCOVID,0.058431252073210725,16
0.4,GT-DeepCOVID,0.058431252073210725,17
0.4,GT-DeepCOVID,0.058431252073210725,18
0.4,GT-DeepCOVID,0.058431252073210725,19
0.4,GT-DeepCOVID,0.058431252073210725,20
0.4,GT-DeepCOVID,0.058431252073210725,21
0.4,GT-DeepCOVID,0.058431252073210725,22
0.4,GT-DeepCOVID,0.058431252073210725,23
0.4,GT-DeepCOVID,0.058431252073210725,24
0.4,GT-DeepCOVID,0.058431252073210725,25
0.4,GT-DeepCOVID,0.058431252073210725,26
0.4,GT-DeepCOVID,0.058431252073210725,27
0.4,GT-DeepCOVID,0.058431252073210725,28
0.4,GT-DeepCOVID,0.058431252073210725,29
0.4,GT-DeepCOVID,0.058431252073210725,30
0.4,GT-DeepCOVID,0.058431252073210725,31
0.4,GT-DeepCOVID,0.058431252073210725,32
0.4,GT-DeepCOVID,0.058431252073210725,33
0.4,GT-DeepCOVID,0.058431252073210725,34
0.4,GT-DeepCOVID,0.058431252073210725,35
0.4,GT-DeepCOVID,0.058431252073210725,36
0.4,GT-DeepCOVID,0.058431252073210725,37
0.4,GT-DeepCOVID,0.058431252073210725,38
0.4,GT-DeepCOVID,0.058431252073210725,39
0.4,GT-DeepCOVID,0.058431252073210725,40
0.4,GT-DeepCOVID,0.058431252073210725,41
0.4,GT-DeepCOVID,0.058431252073210725,42
0.4,GT-DeepCOVID,0.058431252073210725,44
0.4,GT-DeepCOVID,0.058431252073210725,45
0.4,GT-DeepCOVID,0.058431252073210725,46
0.4,GT-DeepCOVID,0.058431252073210725,47
0.4,GT-DeepCOVID,0.058431252073210725,48
0.4,GT-DeepCOVID,0.058431252073210725,49
0.4,GT-DeepCOVID,0.058431252073210725,50
0.4,GT-DeepCOVID,0.058431252073210725,51
0.4,GT-DeepCOVID,0.058431252073210725,53
0.4,GT-DeepCOVID,0.058431252073210725,54
0.4,GT-DeepCOVID,0.058431252073210725,55
0.4,GT-DeepCOVID,0.058431252073210725,56
0.4,GT-DeepCOVID,0.058431252073210725,60
0.4,GT-DeepCOVID,0.058431252073210725,66
0.4,GT-DeepCOVID,0.058431252073210725,69
0.4,GT-DeepCOVID,0.058431252073210725,72
0.4,GT-DeepCOVID,0.058431252073210725,78
0.45,GT-DeepCOVID,0.058431252073210725,01
0.45,GT-DeepCOVID,0.058431252073210725,02
0.45,GT-DeepCOVID,0.058431252073210725,04
0.45,GT-DeepCOVID,0.058431252073210725,05
0.45,GT-DeepCOVID,0.058431252073210725,06
0.45,GT-DeepCOVID,0.058431252073210725,08
0.45,GT-DeepCOVID,0.058431252073210725,09
0.45,GT-DeepCOVID,0.058431252073210725,10
0.45,GT-DeepCOVID,0.058431252073210725,11
0.45,GT-DeepCOVID,0.058431252073210725,12
0.45,GT-DeepCOVID,0.058431252073210725,13
0.45,GT-DeepCOVID,0.058431252073210725,15
0.45,GT-DeepCOVID,0.058431252073210725,16
0.45,GT-DeepCOVID,0.058431252073210725,17
0.45,GT-DeepCOVID,0.058431252073210725,18
0.45,GT-DeepCOVID,0.058431252073210725,19
0.45,GT-DeepCOVID,0.058431252073210725,20
0.45,GT-DeepCOVID,0.058431252073210725,21
0.45,GT-DeepCOVID,0.058431252073210725,22
