quantile,model,weight,location
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.14235432400947295,01
0.025,CU-select,0.14235432400947295,02
0.025,CU-select,0.14235432400947295,04
0.025,CU-select,0.14235432400947295,05
0.025,CU-select,0.14235432400947295,06
0.025,CU-select,0.14235432400947295,08
0.025,CU-select,0.14235432400947295,09
0.025,CU-select,0.14235432400947295,10
0.025,CU-select,0.14235432400947295,11
0.025,CU-select,0.14235432400947295,12
0.025,CU-select,0.14235432400947295,13
0.025,CU-select,0.14235432400947295,15
0.025,CU-select,0.14235432400947295,16
0.025,CU-select,0.14235432400947295,17
0.025,CU-select,0.14235432400947295,18
0.025,CU-select,0.14235432400947295,19
0.025,CU-select,0.14235432400947295,20
0.025,CU-select,0.14235432400947295,21
0.025,CU-select,0.14235432400947295,22
0.025,CU-select,0.14235432400947295,23
0.025,CU-select,0.14235432400947295,24
0.025,CU-select,0.14235432400947295,25
0.025,CU-select,0.14235432400947295,26
0.025,CU-select,0.14235432400947295,27
0.025,CU-select,0.14235432400947295,28
0.025,CU-select,0.14235432400947295,29
0.025,CU-select,0.14235432400947295,30
0.025,CU-select,0.14235432400947295,31
0.025,CU-select,0.14235432400947295,32
0.025,CU-select,0.14235432400947295,33
0.025,CU-select,0.14235432400947295,34
0.025,CU-select,0.14235432400947295,35
0.025,CU-select,0.14235432400947295,36
0.025,CU-select,0.14235432400947295,37
0.025,CU-select,0.14235432400947295,38
0.025,CU-select,0.14235432400947295,39
0.025,CU-select,0.14235432400947295,40
0.025,CU-select,0.14235432400947295,41
0.025,CU-select,0.14235432400947295,42
0.025,CU-select,0.14235432400947295,44
0.025,CU-select,0.14235432400947295,45
0.025,CU-select,0.14235432400947295,46
0.025,CU-select,0.14235432400947295,47
0.025,CU-select,0.14235432400947295,48
0.025,CU-select,0.14235432400947295,49
0.025,CU-select,0.14235432400947295,50
0.025,CU-select,0.14235432400947295,51
0.025,CU-select,0.14235432400947295,53
0.025,CU-select,0.14235432400947295,54
0.025,CU-select,0.14235432400947295,55
0.025,CU-select,0.14235432400947295,56
0.025,CU-select,0.14235432400947295,60
0.025,CU-select,0.14235432400947295,66
0.025,CU-select,0.14235432400947295,69
0.025,CU-select,0.14235432400947295,72
0.025,CU-select,0.14235432400947295,78
0.1,CU-select,0.1300146344204466,01
0.1,CU-select,0.1300146344204466,02
0.1,CU-select,0.1300146344204466,04
0.1,CU-select,0.1300146344204466,05
0.1,CU-select,0.1300146344204466,06
0.1,CU-select,0.1300146344204466,08
0.1,CU-select,0.1300146344204466,09
0.1,CU-select,0.1300146344204466,10
0.1,CU-select,0.1300146344204466,11
0.1,CU-select,0.1300146344204466,12
0.1,CU-select,0.1300146344204466,13
0.1,CU-select,0.1300146344204466,15
0.1,CU-select,0.1300146344204466,16
0.1,CU-select,0.1300146344204466,17
0.1,CU-select,0.1300146344204466,18
0.1,CU-select,0.1300146344204466,19
0.1,CU-select,0.1300146344204466,20
0.1,CU-select,0.1300146344204466,21
0.1,CU-select,0.1300146344204466,22
0.1,CU-select,0.1300146344204466,23
0.1,CU-select,0.1300146344204466,24
0.1,CU-select,0.1300146344204466,25
0.1,CU-select,0.1300146344204466,26
0.1,CU-select,0.1300146344204466,27
0.1,CU-select,0.1300146344204466,28
0.1,CU-select,0.1300146344204466,29
0.1,CU-select,0.1300146344204466,30
0.1,CU-select,0.1300146344204466,31
0.1,CU-select,0.1300146344204466,32
0.1,CU-select,0.1300146344204466,33
0.1,CU-select,0.1300146344204466,34
0.1,CU-select,0.1300146344204466,35
0.1,CU-select,0.1300146344204466,36
0.1,CU-select,0.1300146344204466,37
0.1,CU-select,0.1300146344204466,38
0.1,CU-select,0.1300146344204466,39
0.1,CU-select,0.1300146344204466,40
0.1,CU-select,0.1300146344204466,41
0.1,CU-select,0.1300146344204466,42
0.1,CU-select,0.1300146344204466,44
0.1,CU-select,0.1300146344204466,45
0.1,CU-select,0.1300146344204466,46
0.1,CU-select,0.1300146344204466,47
0.1,CU-select,0.1300146344204466,48
0.1,CU-select,0.1300146344204466,49
0.1,CU-select,0.1300146344204466,50
0.1,CU-select,0.1300146344204466,51
0.1,CU-select,0.1300146344204466,53
0.1,CU-select,0.1300146344204466,54
0.1,CU-select,0.1300146344204466,55
0.1,CU-select,0.1300146344204466,56
0.1,CU-select,0.1300146344204466,60
0.1,CU-select,0.1300146344204466,66
0.1,CU-select,0.1300146344204466,69
0.1,CU-select,0.1300146344204466,72
0.1,CU-select,0.1300146344204466,78
0.25,CU-select,0.1300146344204466,01
0.25,CU-select,0.1300146344204466,02
0.25,CU-select,0.1300146344204466,04
0.25,CU-select,0.1300146344204466,05
0.25,CU-select,0.1300146344204466,06
0.25,CU-select,0.1300146344204466,08
0.25,CU-select,0.1300146344204466,09
0.25,CU-select,0.1300146344204466,10
0.25,CU-select,0.1300146344204466,11
0.25,CU-select,0.1300146344204466,12
0.25,CU-select,0.1300146344204466,13
0.25,CU-select,0.1300146344204466,15
0.25,CU-select,0.1300146344204466,16
0.25,CU-select,0.1300146344204466,17
0.25,CU-select,0.1300146344204466,18
0.25,CU-select,0.1300146344204466,19
0.25,CU-select,0.1300146344204466,20
0.25,CU-select,0.1300146344204466,21
0.25,CU-select,0.1300146344204466,22
0.25,CU-select,0.1300146344204466,23
0.25,CU-select,0.1300146344204466,24
0.25,CU-select,0.1300146344204466,25
0.25,CU-select,0.1300146344204466,26
0.25,CU-select,0.1300146344204466,27
0.25,CU-select,0.1300146344204466,28
0.25,CU-select,0.1300146344204466,29
0.25,CU-select,0.1300146344204466,30
0.25,CU-select,0.1300146344204466,31
0.25,CU-select,0.1300146344204466,32
0.25,CU-select,0.1300146344204466,33
0.25,CU-select,0.1300146344204466,34
0.25,CU-select,0.1300146344204466,35
0.25,CU-select,0.1300146344204466,36
0.25,CU-select,0.1300146344204466,37
0.25,CU-select,0.1300146344204466,38
0.25,CU-select,0.1300146344204466,39
0.25,CU-select,0.1300146344204466,40
0.25,CU-select,0.1300146344204466,41
0.25,CU-select,0.1300146344204466,42
0.25,CU-select,0.1300146344204466,44
0.25,CU-select,0.1300146344204466,45
0.25,CU-select,0.1300146344204466,46
0.25,CU-select,0.1300146344204466,47
0.25,CU-select,0.1300146344204466,48
0.25,CU-select,0.1300146344204466,49
0.25,CU-select,0.1300146344204466,50
0.25,CU-select,0.1300146344204466,51
0.25,CU-select,0.1300146344204466,53
0.25,CU-select,0.1300146344204466,54
0.25,CU-select,0.1300146344204466,55
0.25,CU-select,0.1300146344204466,56
0.25,CU-select,0.1300146344204466,60
0.25,CU-select,0.1300146344204466,66
0.25,CU-select,0.1300146344204466,69
0.25,CU-select,0.1300146344204466,72
0.25,CU-select,0.1300146344204466,78
0.5,CU-select,0.1300146344204466,01
0.5,CU-select,0.1300146344204466,02
0.5,CU-select,0.1300146344204466,04
0.5,CU-select,0.1300146344204466,05
0.5,CU-select,0.1300146344204466,06
0.5,CU-select,0.1300146344204466,08
0.5,CU-select,0.1300146344204466,09
0.5,CU-select,0.1300146344204466,10
0.5,CU-select,0.1300146344204466,11
0.5,CU-select,0.1300146344204466,12
0.5,CU-select,0.1300146344204466,13
0.5,CU-select,0.1300146344204466,15
0.5,CU-select,0.1300146344204466,16
0.5,CU-select,0.1300146344204466,17
0.5,CU-select,0.1300146344204466,18
0.5,CU-select,0.1300146344204466,19
0.5,CU-select,0.1300146344204466,20
0.5,CU-select,0.1300146344204466,21
0.5,CU-select,0.1300146344204466,22
0.5,CU-select,0.1300146344204466,23
0.5,CU-select,0.1300146344204466,24
0.5,CU-select,0.1300146344204466,25
0.5,CU-select,0.1300146344204466,26
0.5,CU-select,0.1300146344204466,27
0.5,CU-select,0.1300146344204466,28
0.5,CU-select,0.1300146344204466,29
0.5,CU-select,0.1300146344204466,30
0.5,CU-select,0.1300146344204466,31
0.5,CU-select,0.1300146344204466,32
0.5,CU-select,0.1300146344204466,33
0.5,CU-select,0.1300146344204466,34
0.5,CU-select,0.1300146344204466,35
0.5,CU-select,0.1300146344204466,36
0.5,CU-select,0.1300146344204466,37
0.5,CU-select,0.1300146344204466,38
0.5,CU-select,0.1300146344204466,39
0.5,CU-select,0.1300146344204466,40
0.5,CU-select,0.1300146344204466,41
0.5,CU-select,0.1300146344204466,42
0.5,CU-select,0.1300146344204466,44
0.5,CU-select,0.1300146344204466,45
0.5,CU-select,0.1300146344204466,46
0.5,CU-select,0.1300146344204466,47
0.5,CU-select,0.1300146344204466,48
0.5,CU-select,0.1300146344204466,49
0.5,CU-select,0.1300146344204466,50
0.5,CU-select,0.1300146344204466,51
0.5,CU-select,0.1300146344204466,53
0.5,CU-select,0.1300146344204466,54
0.5,CU-select,0.1300146344204466,55
0.5,CU-select,0.1300146344204466,56
0.5,CU-select,0.1300146344204466,60
0.5,CU-select,0.1300146344204466,66
0.5,CU-select,0.1300146344204466,69
0.5,CU-select,0.1300146344204466,72
0.5,CU-select,0.1300146344204466,78
0.75,CU-select,0.1300146344204466,01
0.75,CU-select,0.1300146344204466,02
0.75,CU-select,0.1300146344204466,04
0.75,CU-select,0.1300146344204466,05
0.75,CU-select,0.1300146344204466,06
0.75,CU-select,0.1300146344204466,08
0.75,CU-select,0.1300146344204466,09
0.75,CU-select,0.1300146344204466,10
0.75,CU-select,0.1300146344204466,11
0.75,CU-select,0.1300146344204466,12
0.75,CU-select,0.1300146344204466,13
0.75,CU-select,0.1300146344204466,15
0.75,CU-select,0.1300146344204466,16
0.75,CU-select,0.1300146344204466,17
0.75,CU-select,0.1300146344204466,18
0.75,CU-select,0.1300146344204466,19
0.75,CU-select,0.1300146344204466,20
0.75,CU-select,0.1300146344204466,21
0.75,CU-select,0.1300146344204466,22
0.75,CU-select,0.1300146344204466,23
0.75,CU-select,0.1300146344204466,24
0.75,CU-select,0.1300146344204466,25
0.75,CU-select,0.1300146344204466,26
0.75,CU-select,0.1300146344204466,27
0.75,CU-select,0.1300146344204466,28
0.75,CU-select,0.1300146344204466,29
0.75,CU-select,0.1300146344204466,30
0.75,CU-select,0.1300146344204466,31
0.75,CU-select,0.1300146344204466,32
0.75,CU-select,0.1300146344204466,33
0.75,CU-select,0.1300146344204466,34
0.75,CU-select,0.1300146344204466,35
0.75,CU-select,0.1300146344204466,36
0.75,CU-select,0.1300146344204466,37
0.75,CU-select,0.1300146344204466,38
0.75,CU-select,0.1300146344204466,39
0.75,CU-select,0.1300146344204466,40
0.75,CU-select,0.1300146344204466,41
0.75,CU-select,0.1300146344204466,42
0.75,CU-select,0.1300146344204466,44
0.75,CU-select,0.1300146344204466,45
0.75,CU-select,0.1300146344204466,46
0.75,CU-select,0.1300146344204466,47
0.75,CU-select,0.1300146344204466,48
0.75,CU-select,0.1300146344204466,49
0.75,CU-select,0.1300146344204466,50
0.75,CU-select,0.1300146344204466,51
0.75,CU-select,0.1300146344204466,53
0.75,CU-select,0.1300146344204466,54
0.75,CU-select,0.1300146344204466,55
0.75,CU-select,0.1300146344204466,56
0.75,CU-select,0.1300146344204466,60
0.75,CU-select,0.1300146344204466,66
0.75,CU-select,0.1300146344204466,69
0.75,CU-select,0.1300146344204466,72
0.75,CU-select,0.1300146344204466,78
0.9,CU-select,0.1300146344204466,01
0.9,CU-select,0.1300146344204466,02
0.9,CU-select,0.1300146344204466,04
0.9,CU-select,0.1300146344204466,05
0.9,CU-select,0.1300146344204466,06
0.9,CU-select,0.1300146344204466,08
0.9,CU-select,0.1300146344204466,09
0.9,CU-select,0.1300146344204466,10
0.9,CU-select,0.1300146344204466,11
0.9,CU-select,0.1300146344204466,12
0.9,CU-select,0.1300146344204466,13
0.9,CU-select,0.1300146344204466,15
0.9,CU-select,0.1300146344204466,16
0.9,CU-select,0.1300146344204466,17
0.9,CU-select,0.1300146344204466,18
0.9,CU-select,0.1300146344204466,19
0.9,CU-select,0.1300146344204466,20
0.9,CU-select,0.1300146344204466,21
0.9,CU-select,0.1300146344204466,22
0.9,CU-select,0.1300146344204466,23
0.9,CU-select,0.1300146344204466,24
0.9,CU-select,0.1300146344204466,25
0.9,CU-select,0.1300146344204466,26
0.9,CU-select,0.1300146344204466,27
0.9,CU-select,0.1300146344204466,28
0.9,CU-select,0.1300146344204466,29
0.9,CU-select,0.1300146344204466,30
0.9,CU-select,0.1300146344204466,31
0.9,CU-select,0.1300146344204466,32
0.9,CU-select,0.1300146344204466,33
0.9,CU-select,0.1300146344204466,34
0.9,CU-select,0.1300146344204466,35
0.9,CU-select,0.1300146344204466,36
0.9,CU-select,0.1300146344204466,37
0.9,CU-select,0.1300146344204466,38
0.9,CU-select,0.1300146344204466,39
0.9,CU-select,0.1300146344204466,40
0.9,CU-select,0.1300146344204466,41
0.9,CU-select,0.1300146344204466,42
0.9,CU-select,0.1300146344204466,44
0.9,CU-select,0.1300146344204466,45
0.9,CU-select,0.1300146344204466,46
0.9,CU-select,0.1300146344204466,47
0.9,CU-select,0.1300146344204466,48
0.9,CU-select,0.1300146344204466,49
0.9,CU-select,0.1300146344204466,50
0.9,CU-select,0.1300146344204466,51
0.9,CU-select,0.1300146344204466,53
0.9,CU-select,0.1300146344204466,54
0.9,CU-select,0.1300146344204466,55
0.9,CU-select,0.1300146344204466,56
0.9,CU-select,0.1300146344204466,60
0.9,CU-select,0.1300146344204466,66
0.9,CU-select,0.1300146344204466,69
0.9,CU-select,0.1300146344204466,72
0.9,CU-select,0.1300146344204466,78
0.975,CU-select,0.07393518689706564,01
0.975,CU-select,0.07393518689706564,02
0.975,CU-select,0.07393518689706564,04
0.975,CU-select,0.07393518689706564,05
0.975,CU-select,0.07393518689706564,06
0.975,CU-select,0.07393518689706564,08
0.975,CU-select,0.07393518689706564,09
0.975,CU-select,0.07393518689706564,10
0.975,CU-select,0.07393518689706564,11
0.975,CU-select,0.07393518689706564,12
0.975,CU-select,0.07393518689706564,13
0.975,CU-select,0.07393518689706564,15
0.975,CU-select,0.07393518689706564,16
0.975,CU-select,0.07393518689706564,17
0.975,CU-select,0.07393518689706564,18
0.975,CU-select,0.07393518689706564,19
0.975,CU-select,0.07393518689706564,20
0.975,CU-select,0.07393518689706564,21
0.975,CU-select,0.07393518689706564,22
0.975,CU-select,0.07393518689706564,23
0.975,CU-select,0.07393518689706564,24
0.975,CU-select,0.07393518689706564,25
0.975,CU-select,0.07393518689706564,26
0.975,CU-select,0.07393518689706564,27
0.975,CU-select,0.07393518689706564,28
0.975,CU-select,0.07393518689706564,29
0.975,CU-select,0.07393518689706564,30
0.975,CU-select,0.07393518689706564,31
0.975,CU-select,0.07393518689706564,32
0.975,CU-select,0.07393518689706564,33
0.975,CU-select,0.07393518689706564,34
0.975,CU-select,0.07393518689706564,35
0.975,CU-select,0.07393518689706564,36
0.975,CU-select,0.07393518689706564,37
0.975,CU-select,0.07393518689706564,38
0.975,CU-select,0.07393518689706564,39
0.975,CU-select,0.07393518689706564,40
0.975,CU-select,0.07393518689706564,41
0.975,CU-select,0.07393518689706564,42
0.975,CU-select,0.07393518689706564,44
0.975,CU-select,0.07393518689706564,45
0.975,CU-select,0.07393518689706564,46
0.975,CU-select,0.07393518689706564,47
0.975,CU-select,0.07393518689706564,48
0.975,CU-select,0.07393518689706564,49
0.975,CU-select,0.07393518689706564,50
0.975,CU-select,0.07393518689706564,51
0.975,CU-select,0.07393518689706564,53
0.975,CU-select,0.07393518689706564,54
0.975,CU-select,0.07393518689706564,55
0.975,CU-select,0.07393518689706564,56
0.975,CU-select,0.07393518689706564,60
0.975,CU-select,0.07393518689706564,66
0.975,CU-select,0.07393518689706564,69
0.975,CU-select,0.07393518689706564,72
0.975,CU-select,0.07393518689706564,78
0.025,DDS-NBDS,0.1179838559435822,01
0.025,DDS-NBDS,0.1179838559435822,02
0.025,DDS-NBDS,0.1179838559435822,04
0.025,DDS-NBDS,0.1179838559435822,05
0.025,DDS-NBDS,0.1179838559435822,06
0.025,DDS-NBDS,0.1179838559435822,08
0.025,DDS-NBDS,0.1179838559435822,09
0.025,DDS-NBDS,0.1179838559435822,10
0.025,DDS-NBDS,0.1179838559435822,11
0.025,DDS-NBDS,0.1179838559435822,12
0.025,DDS-NBDS,0.1179838559435822,13
0.025,DDS-NBDS,0.1179838559435822,15
0.025,DDS-NBDS,0.1179838559435822,16
0.025,DDS-NBDS,0.1179838559435822,17
0.025,DDS-NBDS,0.1179838559435822,18
0.025,DDS-NBDS,0.1179838559435822,19
0.025,DDS-NBDS,0.1179838559435822,20
0.025,DDS-NBDS,0.1179838559435822,21
0.025,DDS-NBDS,0.1179838559435822,22
0.025,DDS-NBDS,0.1179838559435822,23
0.025,DDS-NBDS,0.1179838559435822,24
0.025,DDS-NBDS,0.1179838559435822,25
0.025,DDS-NBDS,0.1179838559435822,26
0.025,DDS-NBDS,0.1179838559435822,27
0.025,DDS-NBDS,0.1179838559435822,28
0.025,DDS-NBDS,0.1179838559435822,29
0.025,DDS-NBDS,0.1179838559435822,30
0.025,DDS-NBDS,0.1179838559435822,31
0.025,DDS-NBDS,0.1179838559435822,32
0.025,DDS-NBDS,0.1179838559435822,33
0.025,DDS-NBDS,0.1179838559435822,34
0.025,DDS-NBDS,0.1179838559435822,35
0.025,DDS-NBDS,0.1179838559435822,36
0.025,DDS-NBDS,0.1179838559435822,37
0.025,DDS-NBDS,0.1179838559435822,38
0.025,DDS-NBDS,0.1179838559435822,39
0.025,DDS-NBDS,0.1179838559435822,40
0.025,DDS-NBDS,0.1179838559435822,41
0.025,DDS-NBDS,0.1179838559435822,42
0.025,DDS-NBDS,0.1179838559435822,44
0.025,DDS-NBDS,0.1179838559435822,45
0.025,DDS-NBDS,0.1179838559435822,46
0.025,DDS-NBDS,0.1179838559435822,47
0.025,DDS-NBDS,0.1179838559435822,48
0.025,DDS-NBDS,0.1179838559435822,49
0.025,DDS-NBDS,0.1179838559435822,50
0.025,DDS-NBDS,0.1179838559435822,51
0.025,DDS-NBDS,0.1179838559435822,53
0.025,DDS-NBDS,0.1179838559435822,54
0.025,DDS-NBDS,0.1179838559435822,55
0.025,DDS-NBDS,0.1179838559435822,56
0.025,DDS-NBDS,0.1179838559435822,60
0.025,DDS-NBDS,0.1179838559435822,66
0.025,DDS-NBDS,0.1179838559435822,69
0.025,DDS-NBDS,0.1179838559435822,72
0.025,DDS-NBDS,0.1179838559435822,78
0.1,DDS-NBDS,0.06407472244576208,01
0.1,DDS-NBDS,0.06407472244576208,02
0.1,DDS-NBDS,0.06407472244576208,04
0.1,DDS-NBDS,0.06407472244576208,05
0.1,DDS-NBDS,0.06407472244576208,06
0.1,DDS-NBDS,0.06407472244576208,08
0.1,DDS-NBDS,0.06407472244576208,09
0.1,DDS-NBDS,0.06407472244576208,10
0.1,DDS-NBDS,0.06407472244576208,11
0.1,DDS-NBDS,0.06407472244576208,12
0.1,DDS-NBDS,0.06407472244576208,13
0.1,DDS-NBDS,0.06407472244576208,15
0.1,DDS-NBDS,0.06407472244576208,16
0.1,DDS-NBDS,0.06407472244576208,17
0.1,DDS-NBDS,0.06407472244576208,18
0.1,DDS-NBDS,0.06407472244576208,19
0.1,DDS-NBDS,0.06407472244576208,20
0.1,DDS-NBDS,0.06407472244576208,21
0.1,DDS-NBDS,0.06407472244576208,22
0.1,DDS-NBDS,0.06407472244576208,23
0.1,DDS-NBDS,0.06407472244576208,24
0.1,DDS-NBDS,0.06407472244576208,25
0.1,DDS-NBDS,0.06407472244576208,26
0.1,DDS-NBDS,0.06407472244576208,27
0.1,DDS-NBDS,0.06407472244576208,28
0.1,DDS-NBDS,0.06407472244576208,29
0.1,DDS-NBDS,0.06407472244576208,30
0.1,DDS-NBDS,0.06407472244576208,31
0.1,DDS-NBDS,0.06407472244576208,32
0.1,DDS-NBDS,0.06407472244576208,33
0.1,DDS-NBDS,0.06407472244576208,34
0.1,DDS-NBDS,0.06407472244576208,35
0.1,DDS-NBDS,0.06407472244576208,36
0.1,DDS-NBDS,0.06407472244576208,37
0.1,DDS-NBDS,0.06407472244576208,38
0.1,DDS-NBDS,0.06407472244576208,39
0.1,DDS-NBDS,0.06407472244576208,40
0.1,DDS-NBDS,0.06407472244576208,41
0.1,DDS-NBDS,0.06407472244576208,42
0.1,DDS-NBDS,0.06407472244576208,44
0.1,DDS-NBDS,0.06407472244576208,45
0.1,DDS-NBDS,0.06407472244576208,46
0.1,DDS-NBDS,0.06407472244576208,47
0.1,DDS-NBDS,0.06407472244576208,48
0.1,DDS-NBDS,0.06407472244576208,49
0.1,DDS-NBDS,0.06407472244576208,50
0.1,DDS-NBDS,0.06407472244576208,51
0.1,DDS-NBDS,0.06407472244576208,53
0.1,DDS-NBDS,0.06407472244576208,54
0.1,DDS-NBDS,0.06407472244576208,55
0.1,DDS-NBDS,0.06407472244576208,56
0.1,DDS-NBDS,0.06407472244576208,60
0.1,DDS-NBDS,0.06407472244576208,66
0.1,DDS-NBDS,0.06407472244576208,69
0.1,DDS-NBDS,0.06407472244576208,72
0.1,DDS-NBDS,0.06407472244576208,78
0.25,DDS-NBDS,0.06407472244576208,01
0.25,DDS-NBDS,0.06407472244576208,02
0.25,DDS-NBDS,0.06407472244576208,04
0.25,DDS-NBDS,0.06407472244576208,05
0.25,DDS-NBDS,0.06407472244576208,06
0.25,DDS-NBDS,0.06407472244576208,08
0.25,DDS-NBDS,0.06407472244576208,09
0.25,DDS-NBDS,0.06407472244576208,10
0.25,DDS-NBDS,0.06407472244576208,11
0.25,DDS-NBDS,0.06407472244576208,12
0.25,DDS-NBDS,0.06407472244576208,13
0.25,DDS-NBDS,0.06407472244576208,15
0.25,DDS-NBDS,0.06407472244576208,16
0.25,DDS-NBDS,0.06407472244576208,17
0.25,DDS-NBDS,0.06407472244576208,18
0.25,DDS-NBDS,0.06407472244576208,19
0.25,DDS-NBDS,0.06407472244576208,20
0.25,DDS-NBDS,0.06407472244576208,21
0.25,DDS-NBDS,0.06407472244576208,22
0.25,DDS-NBDS,0.06407472244576208,23
0.25,DDS-NBDS,0.06407472244576208,24
0.25,DDS-NBDS,0.06407472244576208,25
0.25,DDS-NBDS,0.06407472244576208,26
0.25,DDS-NBDS,0.06407472244576208,27
0.25,DDS-NBDS,0.06407472244576208,28
0.25,DDS-NBDS,0.06407472244576208,29
0.25,DDS-NBDS,0.06407472244576208,30
0.25,DDS-NBDS,0.06407472244576208,31
0.25,DDS-NBDS,0.06407472244576208,32
0.25,DDS-NBDS,0.06407472244576208,33
0.25,DDS-NBDS,0.06407472244576208,34
0.25,DDS-NBDS,0.06407472244576208,35
0.25,DDS-NBDS,0.06407472244576208,36
0.25,DDS-NBDS,0.06407472244576208,37
0.25,DDS-NBDS,0.06407472244576208,38
0.25,DDS-NBDS,0.06407472244576208,39
0.25,DDS-NBDS,0.06407472244576208,40
0.25,DDS-NBDS,0.06407472244576208,41
0.25,DDS-NBDS,0.06407472244576208,42
0.25,DDS-NBDS,0.06407472244576208,44
0.25,DDS-NBDS,0.06407472244576208,45
0.25,DDS-NBDS,0.06407472244576208,46
0.25,DDS-NBDS,0.06407472244576208,47
0.25,DDS-NBDS,0.06407472244576208,48
0.25,DDS-NBDS,0.06407472244576208,49
0.25,DDS-NBDS,0.06407472244576208,50
0.25,DDS-NBDS,0.06407472244576208,51
0.25,DDS-NBDS,0.06407472244576208,53
0.25,DDS-NBDS,0.06407472244576208,54
0.25,DDS-NBDS,0.06407472244576208,55
0.25,DDS-NBDS,0.06407472244576208,56
0.25,DDS-NBDS,0.06407472244576208,60
0.25,DDS-NBDS,0.06407472244576208,66
0.25,DDS-NBDS,0.06407472244576208,69
0.25,DDS-NBDS,0.06407472244576208,72
0.25,DDS-NBDS,0.06407472244576208,78
0.5,DDS-NBDS,0.06407472244576208,01
0.5,DDS-NBDS,0.06407472244576208,02
0.5,DDS-NBDS,0.06407472244576208,04
0.5,DDS-NBDS,0.06407472244576208,05
0.5,DDS-NBDS,0.06407472244576208,06
0.5,DDS-NBDS,0.06407472244576208,08
0.5,DDS-NBDS,0.06407472244576208,09
0.5,DDS-NBDS,0.06407472244576208,10
0.5,DDS-NBDS,0.06407472244576208,11
0.5,DDS-NBDS,0.06407472244576208,12
0.5,DDS-NBDS,0.06407472244576208,13
0.5,DDS-NBDS,0.06407472244576208,15
0.5,DDS-NBDS,0.06407472244576208,16
0.5,DDS-NBDS,0.06407472244576208,17
0.5,DDS-NBDS,0.06407472244576208,18
0.5,DDS-NBDS,0.06407472244576208,19
0.5,DDS-NBDS,0.06407472244576208,20
0.5,DDS-NBDS,0.06407472244576208,21
0.5,DDS-NBDS,0.06407472244576208,22
