forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.9,69
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.95,79
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.975,88
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.99,100
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.025,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.05,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.1,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.15,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.2,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.25,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.3,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.35,5
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.4,5
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.45,5
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.5,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.55,7
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.6,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.65,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.7,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.75,9
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.8,10
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.85,10
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.9,11
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.95,13
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.975,14
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.99,17
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,18
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,11
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,12
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,13
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,15
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,17
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,20
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.05,3
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.1,3
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.15,3
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.2,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.25,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.3,5
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.35,5
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.4,5
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.45,6
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.5,7
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.55,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.6,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.65,9
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.7,10
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.75,11
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.8,11
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.85,12
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.9,14
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.95,16
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.975,18
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.99,22
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.01,3
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.025,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.05,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.1,5
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.15,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.2,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.25,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.3,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.35,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.4,9
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.45,9
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.5,10
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.55,12
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.6,12
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.65,13
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.7,14
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.75,15
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.8,16
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.85,17
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.9,19
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.95,24
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.975,27
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.99,31
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.025,14
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.05,15
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.15,19
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.2,20
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.25,21
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.3,22
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.35,23
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.4,24
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.45,25
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.5,26
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.55,28
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.6,29
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.65,30
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.85,35
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.9,38
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.95,42
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.975,48
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.99,53
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.01,31
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.025,35
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.05,39
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.1,44
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.15,48
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.2,51
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.25,53
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.3,55
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.35,57
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,59
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,62
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,64
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,67
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,69
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,71
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,73
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,76
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,79
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,82
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,87
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,94
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,102
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,108
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.01,11
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.35,21
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.45,23
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.5,24
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.55,26
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.6,26
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.65,27
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.7,29
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.75,30
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.8,31
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.85,33
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.9,35
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.95,39
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.975,43
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.99,46
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.01,9
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.025,11
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.05,12
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.1,15
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.15,16
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.2,18
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.25,19
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.3,20
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.35,21
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.85,36
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.9,40
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.95,45
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.975,50
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.99,55
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,4
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,4
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,11
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,13
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,14
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,14
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,15
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,17
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,18
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,22
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,26
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,29
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.05,15
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.4,23
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.7,30
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.75,31
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.8,33
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.85,35
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.9,38
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.95,42
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.975,46
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.99,50
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.01,29
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.025,32
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.05,36
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.1,40
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.15,43
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.2,45
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.25,46
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.3,48
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.35,50
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.4,51
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.45,52
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.5,55
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.55,57
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.6,58
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.65,60
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.7,62
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.75,64
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.8,66
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.85,69
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.9,72
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.95,78
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.975,84
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.99,96
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.01,29
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.025,32
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.05,35
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.1,39
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.15,41
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.2,43
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.25,45
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.3,46
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.35,48
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.4,49
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.45,51
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.5,52
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.55,54
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.6,56
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.65,58
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.7,59
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.75,61
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.8,63
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.85,66
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.9,69
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.95,75
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.975,80
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.99,85
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.01,11
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.05,15
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.15,19
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.2,20
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.25,21
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.3,22
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.35,23
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.4,24
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.45,25
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.5,27
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.55,28
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.6,29
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.65,31
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.7,32
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.75,33
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.85,37
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9,39
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.95,44
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.975,48
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.99,53
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.01,4
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.025,4
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.05,5
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.1,6
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.15,7
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.2,8
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.25,9
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.3,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.35,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.4,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.45,12
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.5,13
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.55,14
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.6,15
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.65,16
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.7,17
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.75,18
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.8,19
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.85,21
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.9,24
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.95,28
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.975,32
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.99,37
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.025,18
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.05,20
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.1,22
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.15,25
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.2,26
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.25,27
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.3,28
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.35,29
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.4,31
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.45,32
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.5,33
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.55,35
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.6,36
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.65,37
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.7,39
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.75,40
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.8,42
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.85,44
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.9,47
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.95,52
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.975,57
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.99,62
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,9
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,11
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,13
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,15
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,16
