forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,174
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,178
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,182
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,187
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,191
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,195
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,199
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,203
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,207
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,212
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,216
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,221
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,227
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,234
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,242
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,254
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,265
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,278
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,352
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,382
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,410
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,438
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,458
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,475
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,492
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,508
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,522
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,536
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,549
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,564
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,578
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,592
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,608
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,625
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,643
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,665
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,690
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,725
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,777
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,826
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,895
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,182
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,202
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,218
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,239
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,254
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,266
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,277
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,288
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,297
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,308
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,318
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,328
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,339
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,351
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,363
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.7,375
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.75,391
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.8,406
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,425
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,449
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.95,492
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.975,524
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.99,566
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.01,153
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.025,167
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.05,178
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.1,192
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.15,201
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.2,208
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.25,215
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.3,221
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.35,227
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.4,232
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.45,238
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.5,245
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.55,251
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.6,257
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.65,263
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.7,270
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.75,277
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.8,285
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.85,295
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.9,308
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.95,328
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.975,345
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.99,363
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,372
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,411
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,448
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,481
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,507
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,528
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,549
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,568
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,588
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,610
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,628
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,647
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,667
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,687
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,707
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,727
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,751
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,780
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,817
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,867
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,955
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1063
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1385
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,210
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,233
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,250
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,272
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,292
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,307
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,321
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,335
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,348
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,362
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,376
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,390
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,405
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,421
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,437
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,455
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,477
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,498
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,528
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,565
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,628
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,675
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,737
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,173
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,191
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,206
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,222
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,235
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,245
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,254
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,263
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,271
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,280
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,288
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,296
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,304
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,314
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,323
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,332
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,343
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,355
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,370
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,389
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,421
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,447
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,476
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.01,384
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.025,430
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.05,468
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,511
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,545
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.2,572
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.25,595
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.3,619
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.35,646
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.4,672
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.45,696
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.5,718
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,742
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,766
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.65,792
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.7,827
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.75,859
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.8,896
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,946
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.9,1023
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.95,1200
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.975,1641
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.99,4222
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,227
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,252
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,273
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,299
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,323
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,342
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,361
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,379
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,397
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,414
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,432
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,451
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,471
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,491
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,515
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,542
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,573
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,609
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,652
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,715
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,807
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,885
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,993
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,182
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,204
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,225
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,249
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,264
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,277
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,289
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,300
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,311
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,321
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,331
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,344
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,356
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,370
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,384
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,398
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,414
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,434
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,454
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,485
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,534
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,577
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,623
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.05,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.1,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.15,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.2,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.25,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.3,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.35,5
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.4,5
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.45,5
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.5,6
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.55,7
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.65,8
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.75,9
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.8,9
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.85,10
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.9,11
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,16
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,19
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,15
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,18
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,30
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.01,4
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.1,6
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.15,6
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.25,7
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.3,8
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.35,8
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.4,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.45,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.5,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.55,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.6,12
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.65,13
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.7,13
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.75,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.8,15
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.85,16
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.9,18
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.95,24
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.975,38
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.99,83
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,22
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,24
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,27
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,30
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,32
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,34
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,36
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,38
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,39
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,40
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,42
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,44
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,46
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,47
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,49
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,51
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,52
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,54
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,57
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,60
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,65
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,70
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,76
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,10
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,11
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,12
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,14
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,15
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,17
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,18
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,19
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,21
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,22
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,23
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,24
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,26
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,27
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,28
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,30
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,31
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,33
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,35
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,38
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,43
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,48
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,55
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.01,23
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.025,26
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.05,29
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.1,33
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,36
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.2,39
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.25,41
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.3,43
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.35,45
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.4,46
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.45,48
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.5,50
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.55,53
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,54
