forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.99,113
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,15
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,18
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,21
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,23
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,25
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,29
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,33
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,49
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,72
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,101
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,21
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,23
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,27
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,29
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,38
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,40
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,43
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,46
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,49
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,53
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,56
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,61
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,65
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,70
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,77
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,83
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,94
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,114
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,132
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,149
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.3,18
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.35,20
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.4,21
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.45,22
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.6,27
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.7,31
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.75,34
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.8,36
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.85,40
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.9,45
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.95,54
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.975,62
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.99,70
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.01,18
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.025,20
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.05,23
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.1,28
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.15,31
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.2,34
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.25,38
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.3,40
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.35,43
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.4,46
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.45,49
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.5,52
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.55,55
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.6,59
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.65,62
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.7,67
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.75,71
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.8,77
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.85,83
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.9,93
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.95,107
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.975,121
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.99,138
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.1,6
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.15,7
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.3,10
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.35,11
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.4,12
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.45,13
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.5,15
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.55,16
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.6,18
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.7,22
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.75,25
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.8,27
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.85,30
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.9,37
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.95,54
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.975,75
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.99,101
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,19
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,22
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,25
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,28
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,32
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,35
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,39
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,43
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,46
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,49
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,53
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,57
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,62
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,67
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,72
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,78
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,84
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,94
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,105
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,120
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,145
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,164
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,188
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,20
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,22
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,27
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,29
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,31
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,34
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.75,37
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,40
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,44
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,50
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,62
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,69
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.99,82
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.01,17
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.025,19
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.05,23
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.1,27
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.15,30
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.2,34
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.25,38
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.3,41
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.35,45
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.4,48
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.45,51
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.5,55
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.55,60
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.6,64
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.65,68
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.7,73
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.75,80
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.8,87
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.85,97
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.9,109
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.95,129
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.975,148
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.99,173
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.99,9
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,9
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,11
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,18
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,8
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,9
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,14
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,23
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,52
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.8,9
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.85,11
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.9,15
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.95,24
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.975,53
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.99,93
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.05,4
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.15,5
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.25,6
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.3,7
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.35,8
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.4,8
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.45,8
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.5,9
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.55,10
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.6,11
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.65,12
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.7,13
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.75,13
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.8,14
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.85,16
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.9,17
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.975,39
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.99,54
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,16
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,18
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,23
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,33
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,41
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,12
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,14
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,15
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,18
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,24
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,31
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,40
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.25,3
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.3,4
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.35,5
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.4,5
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.75,13
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.8,14
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.85,16
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.9,19
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.95,26
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.975,33
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.99,41
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.01,14
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.025,16
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.05,18
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.1,20
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.15,21
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.2,23
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.25,25
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.3,26
