forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,19
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,20
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,21
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,22
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,23
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,25
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,27
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,30
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,39
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,45
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.01,70
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.025,78
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.05,84
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.1,92
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.15,101
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.2,106
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,110
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.3,115
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.35,119
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.4,122
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.45,126
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.5,131
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,138
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,141
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,146
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,150
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,155
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,160
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,167
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,192
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,211
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,225
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,242
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.01,60
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.025,67
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.05,74
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.1,83
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.15,91
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.2,98
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.25,103
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.3,108
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.35,112
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.4,117
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.45,122
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.5,128
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.55,136
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.6,140
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.65,146
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.7,151
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.75,157
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.8,165
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.85,175
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.9,212
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.95,237
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.975,257
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.99,279
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.01,56
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.025,65
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.05,71
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.1,79
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.15,89
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.2,95
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.25,101
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.3,107
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.35,112
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.4,117
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.45,123
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.5,130
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.55,139
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.6,144
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.65,150
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.7,156
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.75,163
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.8,172
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.85,184
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.9,233
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.95,267
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.975,292
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.99,312
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.01,48
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.025,56
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.05,63
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.1,73
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.15,82
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.2,89
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.25,96
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.3,103
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.35,110
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.4,117
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.45,123
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.5,131
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.55,142
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.6,149
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.65,156
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.7,163
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.75,172
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.8,184
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.85,199
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.9,273
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.95,318
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.975,344
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.99,373
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.95,10
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.975,11
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.99,13
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,11
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,13
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,15
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,12
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,14
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,17
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.1,2
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.2,3
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.25,3
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.3,3
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.35,4
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.4,4
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.45,4
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.5,5
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.55,6
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.6,7
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.65,7
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.7,8
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.75,8
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.8,9
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.85,10
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.9,12
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.95,15
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.975,17
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.99,21
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.75,8
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.8,8
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.85,9
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.9,10
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.95,12
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.975,14
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.99,16
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.7,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.75,8
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.8,9
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.85,10
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,11
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,13
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,16
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.99,19
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,9
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,10
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,11
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,14
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,17
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,20
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.45,4
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.5,5
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.55,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.6,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.65,7
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.7,8
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.75,8
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.8,9
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.85,10
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.9,12
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.95,14
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.975,17
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.99,21
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.01,59
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.025,64
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.05,67
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.1,73
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.15,76
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.2,79
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.25,82
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.3,84
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.35,87
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.4,89
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.45,92
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.5,94
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.55,97
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.6,100
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.65,103
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.7,106
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.75,109
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.8,112
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.85,117
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.9,123
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.95,133
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.975,143
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.99,154
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.01,12
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.025,14
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.05,16
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.1,18
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.15,20
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.2,21
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.25,22
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.3,24
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.35,25
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.4,26
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.45,27
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.5,29
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.55,31
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.6,33
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.65,34
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.7,36
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.75,37
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.8,39
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.85,42
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.9,45
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.95,51
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.975,56
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.99,62
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.01,15
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.05,18
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.1,19
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.15,21
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.2,22
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.25,23
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.3,24
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.35,25
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,26
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,27
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,29
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,31
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,33
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,39
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,42
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,47
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,51
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,57
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,4
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,5
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,6
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,7
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,7
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,18
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,20
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,23
