forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,234
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,243
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,254
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,267
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,282
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,306
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,335
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,368
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,115
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,134
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,148
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,165
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,178
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,188
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,197
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,205
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,213
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.4,221
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.45,229
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.5,238
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,248
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,257
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,266
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.7,278
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.75,290
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.8,304
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.85,320
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.9,342
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,378
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,411
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.99,454
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,118
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,139
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,159
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,178
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,193
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,206
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,217
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,228
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,238
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,249
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,259
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,269
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,280
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,292
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,304
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,317
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,333
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,350
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,371
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,399
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,444
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,490
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,541
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,130
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,154
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,173
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,194
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,211
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,227
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,241
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,254
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,267
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,279
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,291
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,304
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,319
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,333
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,349
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,367
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,385
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,410
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,438
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,475
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,531
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,593
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,665
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.025,3
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.05,4
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.1,5
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.15,5
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.2,6
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.25,6
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.3,6
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.35,7
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.4,7
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.45,8
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.5,9
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.55,10
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.6,11
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.65,12
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.7,12
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.75,13
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.8,14
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.85,15
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.9,17
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.95,19
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.99,24
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,21
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,23
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,26
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,30
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.01,6
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,7
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.1,9
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.15,10
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.2,11
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,12
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.3,13
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,14
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.4,15
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.45,16
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.5,18
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,19
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,20
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,22
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,23
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,25
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.8,26
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,28
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,31
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,35
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,38
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,43
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.01,7
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.025,7
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,8
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.1,10
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.15,11
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.2,12
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,13
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.3,14
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,15
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.4,16
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.45,17
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.5,19
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,21
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,23
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,24
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.7,26
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.75,27
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.8,29
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.85,32
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.9,35
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,39
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.975,44
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.99,50
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,13
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,15
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,17
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,21
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,26
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,27
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,30
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,32
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,42
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,45
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,50
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,54
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,60
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,6
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,14
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,21
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,23
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,24
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,26
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,30
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,33
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,38
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.01,14
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.025,16
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.05,18
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.1,21
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.15,23
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.2,24
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.25,26
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.3,27
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.35,29
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.4,30
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.45,32
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.5,34
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.55,36
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.6,37
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.65,39
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.7,41
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.75,43
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.8,45
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.85,48
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.9,52
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.95,58
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.975,64
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.99,72
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.01,6
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.025,7
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.05,8
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.1,9
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.15,10
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.2,11
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.25,12
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.3,13
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.35,14
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.4,15
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.45,16
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.5,18
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.55,20
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,21
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.65,22
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.7,24
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.75,25
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.8,27
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.85,29
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.9,32
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,37
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.975,41
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.99,49
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.01,15
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.025,17
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.05,19
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.1,22
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.15,25
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.2,27
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.25,29
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.3,30
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.35,32
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.4,34
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.45,36
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.5,38
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.55,40
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.6,42
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.65,45
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.7,47
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.75,50
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.8,53
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.85,57
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.9,63
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.95,72
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.975,82
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.99,104
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.01,7
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.025,8
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.05,9
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.1,11
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.15,12
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.2,13
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.25,15
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.3,16
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.35,17
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.4,18
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.45,20
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.5,22
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.55,23
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.6,25
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.65,26
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.7,28
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.75,30
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.8,32
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.85,35
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.9,39
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.95,46
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.975,53
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.99,63
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.01,16
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.025,18
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.05,20
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.1,24
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.15,27
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.2,29
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.25,31
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.3,34
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.35,36
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.4,38
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.45,40
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.5,42
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.55,45
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.6,47
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.65,50
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.7,53
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.75,57
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.8,61
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.85,66
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.9,76
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.95,94
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.975,119
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.99,189
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.01,8
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.025,9
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.05,10
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.1,12
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.15,14
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.2,16
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.25,17
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.3,19
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.35,20
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.4,22
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.45,23
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.5,25
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.55,28
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.6,30
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.65,31
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.7,34
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.75,36
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.8,39
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.85,43
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.9,48
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.95,57
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.975,66
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.99,79
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.01,8
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.025,9
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.05,10
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.1,12
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.15,13
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.2,14
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.25,15
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.3,16
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.35,17
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.4,18
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.45,18
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.5,20
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.55,21
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.6,22
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.65,23
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.7,25
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.75,26
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.8,27
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.85,29
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.9,31
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.95,36
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.975,39
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.99,44
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.01,28
