forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,110
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,118
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,125
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,131
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35,139
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,149
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,159
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,167
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,177
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,188
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,200
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,211
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.75,224
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,239
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,257
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,282
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,326
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,377
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,456
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.01,2
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.2,3
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.3,4
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.35,4
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.45,5
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.5,6
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.55,7
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.6,7
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.65,7
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.7,8
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.75,8
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.8,9
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.85,10
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.9,11
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.95,13
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.975,14
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.99,17
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,10
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,11
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,12
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,14
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,16
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,18
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,10
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,12
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,14
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,17
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,20
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.25,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.4,4
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.6,7
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.65,7
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.7,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.75,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.8,9
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.85,10
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.9,11
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.95,14
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.975,17
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.99,20
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.01,40
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.025,43
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.05,46
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.1,50
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.15,53
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.2,56
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.25,58
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.3,61
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.35,63
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.4,65
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.45,68
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.5,70
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.55,73
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.6,75
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.65,77
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.7,79
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.75,81
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.8,84
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.85,88
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.9,92
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.95,99
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.975,105
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.99,112
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.025,2
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.15,3
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.25,4
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.35,5
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.45,6
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.9,18
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.95,21
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.975,25
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.99,28
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.01,15
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.025,17
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.05,19
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.1,21
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.15,23
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.2,25
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.25,26
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.3,27
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.35,29
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.4,30
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.45,31
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.5,33
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.55,35
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.6,36
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.65,37
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.7,39
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.75,40
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.8,42
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.85,44
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.9,47
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.95,51
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.975,55
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.99,59
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.01,10
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.025,12
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.2,18
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.3,20
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,21
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,22
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,23
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,33
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,37
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,40
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,44
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,49
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,2
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,15
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,16
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,18
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,6
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,7
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,10
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,10
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,25
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,29
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,32
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,36
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,10
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,11
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,12
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,14
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,13
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,15
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,16
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.1,18
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.15,20
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.2,21
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.35,24
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.4,25
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.45,26
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.5,28
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.55,29
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.6,30
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.65,31
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.7,32
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.75,34
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.8,35
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.85,37
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.9,40
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.95,43
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.975,46
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.99,50
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.025,16
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.05,17
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.1,19
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.15,21
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.2,22
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.25,23
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.3,24
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.35,25
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.4,26
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.45,27
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.5,29
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.55,31
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.6,32
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.65,33
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.7,35
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.75,36
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.8,38
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.85,40
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.9,43
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.95,46
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.975,50
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.99,53
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,2
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,12
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.85,13
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,14
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,16
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,18
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,10
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,11
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,12
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,14
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,15
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,17
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,18
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,26
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,28
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,29
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,33
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,36
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,39
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,42
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,6
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,7
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,8
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,20
