forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.975,23152
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.025,15989
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.1,18691
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.25,21774
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.5,25309
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.75,29896
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.9,36902
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.975,53176
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.025,15996
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.1,18843
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.25,21501
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.5,24805
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.75,28538
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.9,33215
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.975,41666
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.025,2516
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.1,2975
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.25,3390
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.5,3949
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.75,4571
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.9,5299
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.975,6274
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.025,15388
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.1,17299
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.25,18797
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.5,21705
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.75,24633
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.9,28278
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.975,32859
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.025,28944
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.1,32760
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.25,37131
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.5,42619
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.75,48636
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.9,54816
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.975,62444
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.025,13796
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.1,16718
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.25,19861
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.5,23738
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.75,27907
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.9,33174
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.975,42863
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.025,8455
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.1,10239
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.25,12067
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.5,14245
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.75,16430
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.9,19215
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.975,22773
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.025,11670
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.1,13477
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.25,15104
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.5,16746
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.75,18582
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.9,20484
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.975,22921
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.025,14406
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.1,16620
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.25,18630
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.5,20861
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.75,23436
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.9,26185
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.975,30278
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.025,2112
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.1,2513
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.25,2920
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.5,3337
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.75,3820
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.9,4336
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.975,5014
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.025,4149
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.1,5011
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.25,5727
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.5,6511
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.75,7498
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.9,8731
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.975,10407
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.025,11083
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.1,12799
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.25,14365
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.5,16247
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.75,18240
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.9,20467
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.975,23406
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.025,3822
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.1,4379
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.25,4970
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.5,5614
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.75,6351
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.9,7202
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.975,8289
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.025,28657
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.1,32878
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.25,36504
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.5,40184
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.75,44153
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.9,49579
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.975,57711
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.025,5817
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.1,6859
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.25,7798
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.5,8723
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.75,9777
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.9,10987
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.975,13040
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.025,40364
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.1,45852
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.25,51986
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.5,59343
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.75,67004
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.9,75155
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.975,87198
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.025,841
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.1,1037
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.25,1226
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.5,1455
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.75,1717
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.9,2082
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.975,2565
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.025,35371
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.1,41074
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.25,47689
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.5,54118
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.75,61116
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.9,69746
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.975,84571
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.025,18569
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.1,21444
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.25,24050
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.5,26968
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.75,30035
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.9,33364
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.975,38302
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.025,5211
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.1,6193
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.25,7017
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.5,7937
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.75,8966
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.9,10163
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.975,11820
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.025,37651
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.1,43382
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.25,49520
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.5,56321
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.75,63510
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.9,73626
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.975,85150
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.025,4568
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.1,5442
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.25,6267
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.5,7443
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.75,8918
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.9,10787
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.975,14397
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.025,24192
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.1,27981
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.25,31512
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.5,35413
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.75,39477
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.9,43873
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.975,49976
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.025,1595
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.1,2009
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.25,2342
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.5,2697
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.75,3113
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.9,3641
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.975,4416
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.025,27914
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.1,33153
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.25,38452
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.5,44231
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.75,50443
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.9,56780
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.975,68357
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.025,96086
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.1,111684
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.25,128898
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.5,146383
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.75,166883
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.9,184534
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.975,212548
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.025,13792
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.1,15955
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.25,17698
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.5,19784
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.75,22071
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.9,24671
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.975,28303
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.025,717
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.1,859
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.25,986
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.5,1140
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.75,1318
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.9,1503
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.975,1793
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.025,25465
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.1,28586
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.25,31764
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.5,35045
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.75,39025
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.9,43162
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.975,50470
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.025,11160
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.1,13525
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.25,15988
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.5,18896
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.75,21825
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.9,25284
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.975,30025
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.025,7682
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.1,8786
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.25,9656
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.5,10580
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.75,11587
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.9,12709
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.975,14410
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.025,13103
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.1,15604
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.25,18194
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.5,21177
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.75,24059
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.9,27632
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.975,32570
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.025,1042
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.1,1281
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.25,1495
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.5,1737
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.75,2022
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.9,2336
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.975,2799
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,19132
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,22280
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,25692
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,30179
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,34837
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,39784
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,47163
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,42782
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,50728
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,59308
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,71494
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,84757
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,98491
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,118332
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,13368
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,15853
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,18238
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,21028
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,23794
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,26630
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,30537
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,181136
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,214691
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,242518
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,289584
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,333788
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,380540
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,438828
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,10212
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,12473
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,14639
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,17971
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,21391
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,25351
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,31088
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,8137
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,10362
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,12776
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,16175
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,21152
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,29372
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,53834
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,3477
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4042
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4652
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5438
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,6388
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,7323
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,8422
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,41892
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,51635
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,59447
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,68492
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,78668
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,88761
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,103299
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3550
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,4482
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,5292
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,6377
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,7690
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,9262
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,11707
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,25022
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,30742
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,36569
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,43729
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,51765
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,60548
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,72427
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,21458
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,25881
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,30073
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,34704
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,39859
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,45787
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,54172
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,9533
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,11282
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,12771
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,14471
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,16401
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,18713
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,21699
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,8185
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,9983
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,11956
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,14662
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,17938
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,22021
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,27825
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,14509
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,17912
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,21362
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,25728
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,31540
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,39904
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,60074
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,14704
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,17838
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,21302
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,26032
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,32078
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,41003
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,59182
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,2426
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2975
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3477
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4123
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,4858
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,5717
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,6859
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,15381
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,17986
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,20195
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,22823
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,25516
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,28844
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,33596
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,26908
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,32052
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,37180
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,43687
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,50708
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,58479
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,68825
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,12029
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,15200
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,18627
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,23494
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,29005
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,35900
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,49725
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,7600
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,9492
