forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.975,1169
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.99,1384
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.01,218
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.025,238
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.05,259
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.1,295
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,325
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,350
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.25,375
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.3,403
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,430
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.4,453
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.45,477
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,505
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,533
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,561
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,592
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.7,622
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.75,659
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.8,700
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,749
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,820
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,940
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,1054
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,1228
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.01,185
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.025,198
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.05,213
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.1,233
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.15,255
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.2,269
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.25,280
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.3,290
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.35,299
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.4,308
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.45,317
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.5,326
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.55,335
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.6,343
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.65,354
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.7,364
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.75,376
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.8,392
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.85,408
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.9,432
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.95,470
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.975,499
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.99,534
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,230
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,252
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,274
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,303
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,333
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,353
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,370
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,389
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,405
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,420
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,436
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,451
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,469
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,488
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,506
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,524
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,545
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,573
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,604
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,643
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,718
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,776
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,839
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,255
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,274
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,302
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,342
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,382
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,414
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,441
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,469
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,495
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,522
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,548
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,580
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,606
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,633
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,668
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,700
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,736
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,776
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,827
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,914
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,1028
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,1113
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,1229
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.01,259
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.025,283
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.05,311
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.1,361
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.15,423
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.2,463
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.25,506
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.3,542
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.35,582
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.4,616
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.45,652
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.5,694
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.55,739
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.6,783
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.65,823
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.7,876
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.75,936
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.8,1005
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.85,1086
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.9,1218
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.95,1415
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.975,1567
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.99,1798
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.01,31
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.025,34
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.05,37
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.15,45
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.2,47
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.25,50
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.3,52
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.35,54
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.4,59
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.45,62
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.5,65
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.55,69
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6,72
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.65,77
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.7,80
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.75,84
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.8,89
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.85,94
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.9,105
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.95,114
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.975,123
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.99,134
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.975,5
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.99,6
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,8
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,9
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,11
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,31
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,42
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,51
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,27
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,31
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,36
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,41
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,45
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,49
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,25
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,29
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,40
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,44
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,48
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,53
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,56
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,60
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,65
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,69
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,73
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,78
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,85
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,92
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,100
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,117
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,127
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,140
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,4
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,7
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,10
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.025,9
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.15,14
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.2,16
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.25,17
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.3,18
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.35,20
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.4,21
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.45,22
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.5,24
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.55,25
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.6,26
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.65,28
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.7,30
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.75,32
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.8,34
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.85,37
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.9,41
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.95,46
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.975,50
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.99,55
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.01,11
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.025,12
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.05,14
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.1,17
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.15,19
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.2,20
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.25,22
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.3,23
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.35,25
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.4,26
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.45,28
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.5,30
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.55,32
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.6,33
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.65,35
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.7,37
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.75,39
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.8,42
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.85,45
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.9,49
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.95,55
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.975,61
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.99,68
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,19
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,20
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,22
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,25
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,30
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,32
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,35
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,37
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,40
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,44
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,49
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,54
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,58
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,63
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,68
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,74
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,80
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,88
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,101
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,116
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,129
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,143
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,5
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,5
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,6
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,6
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,7
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,7
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,8
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,9
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,11
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,12
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,13
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,14
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,16
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,19
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,20
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,23
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,26
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,29
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,30
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,32
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,34
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,37
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,41
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,47
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,51
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,58
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.025,14
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.05,16
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.1,19
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.15,22
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.2,24
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.25,26
