forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,67
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,89
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,93
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,99
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,107
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,115
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,99
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,108
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,117
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,130
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,138
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,144
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,150
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,154
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,159
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,167
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,172
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,187
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,192
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,199
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,206
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,215
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,227
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,245
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,267
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,295
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,24
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,26
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,28
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,32
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,35
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,37
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,43
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,48
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,50
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,52
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,58
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,61
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,64
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,68
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,79
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,86
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.01,141
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.025,151
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.05,159
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.1,172
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.15,179
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.2,185
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.25,191
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.3,195
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.35,199
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.4,203
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.45,207
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.5,211
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.55,217
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.6,221
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.65,227
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.7,232
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.75,238
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.8,244
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.85,252
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.9,262
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.95,278
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.975,295
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.99,315
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.01,58
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.025,63
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.05,67
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.1,74
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.15,79
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.2,82
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.25,85
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.3,87
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.35,90
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.4,92
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.45,95
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.5,97
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.55,100
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.6,103
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.65,105
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.7,108
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.75,112
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.8,115
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.85,119
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.9,125
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.95,134
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.975,142
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.99,152
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.01,83
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.025,93
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,101
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.1,110
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.15,116
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.2,121
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.25,124
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.3,128
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.35,131
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.4,134
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.45,137
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,141
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,145
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,149
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.65,153
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.7,157
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.75,162
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.8,168
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.85,174
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.9,182
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,196
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,210
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,229
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.01,47
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.025,53
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.05,58
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.1,65
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.15,70
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.2,73
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.25,76
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.3,79
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.35,82
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.4,84
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.45,87
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.5,90
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.55,93
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.6,96
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.65,100
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.7,103
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.75,108
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.8,112
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.85,118
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.9,126
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.95,141
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.975,157
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.99,178
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.01,83
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.025,91
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,99
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.1,110
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.15,116
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.2,123
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.25,127
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.3,131
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.35,135
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.4,138
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.45,141
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,145
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,149
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,153
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.65,157
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.7,161
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.75,166
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.8,171
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.85,178
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.9,187
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,200
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,212
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,228
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,59
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,66
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,71
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,80
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,84
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,87
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,90
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,93
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,95
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,97
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,100
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,102
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,105
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,108
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,111
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,114
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,117
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,121
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,126
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,133
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,143
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,153
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,169
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,6
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,7
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,9
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,15
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,16
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,18
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,19
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,21
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,22
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,24
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,27
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,30
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,33
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,38
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,76
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,85
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,92
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,102
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,108
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,112
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,116
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,120
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,123
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,126
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,129
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,133
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,137
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,142
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,146
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,151
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,155
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,161
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,168
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,176
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,189
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,199
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,212
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,22
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,25
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,29
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,32
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,34
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,36
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,39
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,41
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,43
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,45
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,48
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,50
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,55
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,57
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,61
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,65
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,71
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,81
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,92
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,108
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,15
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,17
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,19
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,22
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,25
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,27
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,29
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,31
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,32
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,34
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,38
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,40
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,53
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,56
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,61
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,69
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,76
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,87
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,77
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,87
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,94
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,104
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,111
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,117
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,122
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,126
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,130
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,134
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,138
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,143
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,148
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,152
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,157
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,162
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,168
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,175
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,183
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,195
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,213
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,230
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,254
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,133
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,147
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,161
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,183
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,198
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,211
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,223
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,233
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,242
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,251
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,261
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,271
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,281
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,291
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,302
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,314
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,328
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,343
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,362
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,389
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,427
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,466
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,513
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,19
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,21
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,24
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,30
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,32
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,46
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,48
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,52
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,55
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,58
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,62
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,68
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,74
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,82
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.01,35
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.025,39
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,43
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1,49
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.15,53
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2,56
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.25,58
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,60
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,62
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,64
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.45,67
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,69
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,72
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,75
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.65,77
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7,80
